24.269804343232238,"[3.29601085353631, 9.661740069069214]","[4, 6]","[0.761413330050035, 0.644433724290591]","[0.436834529928, 0.563165470072, 2.38524477947e-21]",50000
n1,n2,Data Points Used,T,K
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,305,11.0907434091415,226.158163352508
15,1,885,11.0924625672885,223.225702019968
15,2,1203,11.6304778713065,234.898512286466
15,3,1212,11.3257775399642,226.469068936899
15,4,896,11.4072536060026,229.409811091550
15,5,472,10.5992182154263,215.237650370869
15,6,165,9.49465577713284,193.777893584244
15,7,39,10.6554090913303,212.524683594025
15,8,13,10.9052001445957,217.166242194744
15,9,7,13.4462912838125,269.951513270656
15,10,3,22.8324572303230,462.054338640569
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,235,11.8688420846390,242.362134751013
16,1,742,10.6268593739373,215.668665727635
16,2,1061,10.5667676553609,217.462194536983
16,3,959,11.3133739895949,230.668501929876
16,4,621,11.7551286842570,239.049360057458
16,5,336,11.1672941954716,227.957168538923
16,6,180,11.1800003692440,223.102430812058
16,7,83,10.8606302184453,216.497253466177
16,8,30,11.7322568766043,226.434325501090
16,9,8,14.6957852643029,276.633864556173
16,10,3,13.8493755152790,263.930995357998
16,11,2,5.06516566766037,115.344670899751
16,12,1,5.07991201801434,114.874568118280
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,195,9.59850046861141,190.607046504585
17,1,568,10.9184818455555,225.244100428445
17,2,790,12.0136868573676,251.318172173139
17,3,817,11.8657861528265,248.202704087999
17,4,615,11.4231380125550,236.158627926779
17,5,313,12.1359516040549,249.656728165758
17,6,200,12.2055917931778,245.192608449029
17,7,93,12.4576822857427,254.743009743399
17,8,35,13.3290123393432,257.080929908288
17,9,17,13.2097098991738,254.663730956169
17,10,2,3.96691354769596,84.8964120432785
17,11,2,3.97997458407533,83.8127604537913
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,164,12.8955112248233,267.778750948430
18,1,504,12.8882972088122,270.480797650145
18,2,692,12.5468645767949,262.664741715020
18,3,614,12.1680198719144,251.405812033682
18,4,444,11.8170383923909,244.853334756038
18,5,288,11.5411406359219,239.811658866380
18,6,143,12.6173323716131,265.491041064384
18,7,59,13.4459087852403,286.391015169119
18,8,31,13.9670813714955,289.959345339271
18,9,18,12.3870357729203,243.492379514240
18,10,14,12.6813326950386,248.388537644191
18,11,1,5.01913458655949,112.656885491275
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,117,13.9520455076962,292.849506917833
19,1,385,13.5816755736788,285.918772921037
19,2,596,12.9651719196033,272.888266564128
19,3,488,12.3452560330181,256.591817800629
19,4,360,11.6932618869848,239.140172787556
19,5,196,11.8905672661496,250.070614966218
19,6,70,12.0690424159748,257.794338118504
19,7,27,13.1817835733954,293.099952539070
19,8,9,9.25429383976053,192.654048956990
19,9,10,10.7052870408415,204.287511212373
19,10,10,12.9856665107136,251.945170699834
19,11,9,14.1033354608622,272.150712269001
19,12,6,14.1050007498527,271.661828647109
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,104,15.4176714120946,335.023594621102
20,1,301,13.6750789992138,285.595517304940
20,2,412,12.3782600409860,258.045665695094
20,3,338,11.3293078138498,235.180035184826
20,4,215,11.0427979697660,225.882722914353
20,5,115,11.2455219295584,232.396954825059
20,6,53,13.6899337224540,293.434709723522
20,7,19,13.9930252361699,315.109676947985
20,8,4,6.51368295833925,124.750380481243
20,9,2,2.72445567441558,50.5381796139185
20,10,2,2.734600327267067,50.5381796139185
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
