29.584161414151286,"[4.9440030028729325, 5.522833564789465]","[3, 6]","[0.764590084736341, 0.777649818216979]","[0.397263708665, 0.602736291335, 3.79596545064e-21]",50000
n1,n2,Data Points Used,T,K
6,16,227,17.4595049029014,492.601195569561
6,17,211,18.0216907827662,506.973373589344
6,18,206,16.5640070599268,470.481552104929
6,19,185,16.4049870742652,453.791300436096
6,20,168,14.8532587653159,408.699955829604
7,0,23,13.2831396793686,349.143927816265
7,1,76,13.9234481605155,371.970484745971
7,2,211,15.2273299405482,401.615125988417
7,3,441,16.6850867739839,444.704989312453
7,4,629,17.4066721429762,465.790210585396
7,5,740,16.8472953550717,447.838746854743
7,6,705,16.8396787689764,444.850840046654
7,7,660,16.8141087908500,442.730217083798
7,8,564,16.9109556112300,447.992569106460
7,9,444,17.0378722451896,458.895486786539
7,10,413,17.4847262310070,478.216779047642
7,11,381,17.1930197203071,477.335053255465
7,12,375,16.9319772804404,465.809143653633
7,13,333,17.9187222231004,491.995015854067
7,14,268,18.7155787039947,520.283558511500
7,15,227,19.1372773803664,540.043984980319
7,16,206,19.0001640695435,535.495199469762
7,17,186,18.8685365342573,538.381164055509
7,18,135,17.6416839925927,505.666101543145
7,19,119,14.9652811422622,431.379427746898
7,20,96,13.7497710498115,399.776929431297
8,0,11,19.7288736912618,541.371446737717
8,1,67,16.0522318441908,427.657910540762
8,2,173,17.1691264903711,458.546361930650
8,3,338,18.3171389851266,491.086787387058
8,4,512,17.0530736707045,454.453917145029
8,5,586,17.0819440268588,452.337213537698
8,6,523,17.3747582222765,459.484548558227
8,7,446,17.5142783107305,467.510742480222
8,8,409,18.4106017038161,493.817779743922
8,9,382,19.0422947823625,520.891327522914
8,10,352,19.5047279380226,539.996445836408
8,11,310,18.3095363812693,503.113033359103
8,12,276,18.0066491353545,498.096303621570
8,13,259,18.3494779561678,512.060184328670
8,14,203,18.5214720098888,516.715622989888
8,15,160,20.2471117030525,574.605525434326
8,16,127,20.6474888348798,594.172432638262
8,17,121,22.4323545522863,639.076075025351
8,18,92,21.4908689162103,602.700933086092
8,19,103,17.6552883277109,517.636453551966
8,20,97,15.0667800518720,448.102110082410
9,0,5,13.4178271081915,345.351693746254
9,1,35,21.2403681036808,584.885254622082
9,2,125,18.3421878331823,489.057347475616
9,3,273,18.7884343993763,493.033602135608
9,4,395,19.4065730712512,515.649517673268
9,5,414,18.4994043357681,493.854850705478
9,6,356,17.7075187156918,473.879745169569
9,7,300,18.9209571612828,507.711909622900
9,8,296,17.9637427525370,481.556703484209
9,9,313,19.3548593023374,530.740360892171
9,10,252,18.7283646922215,520.997156072454
9,11,207,18.6862577131851,514.589805695236
9,12,185,17.1963162856074,480.782150994833
9,13,160,17.6262273585694,502.716822218878
9,14,148,19.3743339237222,553.934185668420
9,15,116,21.2222288971795,610.375159850080
9,16,96,24.2702349912737,696.296024141950
9,17,71,25.6945781627603,724.308961234042
9,18,75,22.7253794327286,650.271645897255
9,19,84,20.3953728674689,619.670564844827
9,20,75,18.6985903741687,570.110654311285
10,0,8,26.7729467816837,801.397758126490
10,1,40,22.6561440063703,654.865358381940
10,2,111,19.6399716497362,550.626396935034
10,3,202,18.7156771792871,511.788776190756
10,4,276,18.7992173972187,510.114600590545
10,5,295,17.0791417906840,461.219848668985
10,6,279,17.6206656003103,475.904650487960
10,7,247,17.4088118129595,476.564787872342
10,8,266,18.5960397135991,508.142871226678
10,9,228,17.6332512196207,478.917884953038
10,10,184,18.3849604177099,499.103998910556
10,11,159,19.0651277214267,516.801121650014
10,12,142,18.3390303068252,507.222429106871
10,13,104,18.8123637868588,525.157894503968
10,14,103,20.1649934339952,558.858318477830
10,15,77,20.8151990554660,591.615399863759
10,16,70,20.7057438223252,584.167718983536
10,17,63,22.5149210569784,660.584170355112
10,18,57,23.2138957695381,708.815654333185
10,19,66,18.6526515966222,536.554857211883
10,20,57,18.2096738290345,522.496401139690
11,0,6,27.9304057916124,781.064943468798
11,1,25,25.3960562941735,727.092570836509
11,2,62,20.6074503590585,571.117347146540
11,3,124,19.3100241262354,531.622215581472
11,4,200,20.3825750804850,566.122089933601
11,5,243,18.9583769184266,531.631262025993
11,6,227,18.8938886265049,523.342323356779
11,7,223,18.4363467409063,515.054395397012
11,8,208,17.4645122108325,485.706880831073
11,9,178,19.0418822213815,523.691900789769
11,10,152,18.7312760842640,516.442879552066
11,11,103,20.0902267797042,571.346608624485
11,12,80,22.4074582665815,654.310950270043
11,13,93,20.8086856759907,600.751465428384
11,14,86,20.1312745754395,566.372179923396
11,15,66,22.1026963259175,614.420245931394
11,16,47,23.3034361390808,644.577738244617
11,17,35,21.7030855190647,660.733180132696
11,18,30,22.5777700322555,686.668151459209
11,19,26,22.6732260276762,662.501146349488
11,20,24,21.8294513981047,634.181604955706
12,0,4,21.0488791577531,591.412901300419
12,1,16,21.8818068496237,622.424803655460
12,2,50,20.2464716565019,573.383277485455
12,3,91,19.5699154114193,545.589007045402
12,4,128,19.2447645497405,530.071019442994
12,5,142,20.1732439518785,555.434837115404
12,6,145,17.9639279216738,496.126907470623
12,7,156,18.7386810689564,517.418911988301
12,8,123,20.7772185005312,563.896421925592
12,9,107,22.9915670254489,635.100362140832
12,10,111,21.3096273439595,602.270542935284
12,11,70,20.2845051026273,584.080505982735
12,12,56,22.5276500829941,654.749290779426
12,13,60,17.7613201272414,523.893615729998
12,14,53,16.0279257651708,451.165602459286
12,15,49,19.4269356147451,534.438181314984
12,16,33,21.2769885226113,617.907498203887
12,17,30,24.8687808923474,720.946066111886
12,18,22,21.1395223085246,616.586277011789
12,19,11,13.7598092557132,371.699309107551
12,20,13,16.6174687137926,456.517959113227
13,0,2,20.9768852766962,560.786936234515
13,1,9,19.5428864432981,544.583872200594
13,2,34,18.6888522614974,509.314090473229
13,3,64,20.0845539324251,580.565603098324
13,4,91,22.8963388175322,647.502109465943
13,5,123,20.7265873211207,572.592471319355
13,6,105,20.0531910945409,535.698978424904
13,7,117,22.6667857931318,622.312791721342
13,8,108,23.9566215526601,659.128179097031
13,9,99,22.3979720389077,621.283535036038
13,10,81,19.9515357464304,565.133502997766
13,11,57,20.6354083133780,595.675804954078
13,12,43,22.5277100599571,690.329659854850
13,13,44,21.4767754542531,635.769931815365
13,14,33,19.0268340032672,554.832387339215
13,15,25,20.9239724649481,578.938135116277
13,16,23,22.4412488978864,603.572529476584
13,17,17,20.2061901738045,547.061654201253
13,18,17,19.4000935196274,532.831987939762
13,19,25,19.5080702820956,542.476225277615
13,20,30,21.5890223596312,604.916387761984
14,0,0,0,0
14,1,7,19.6063271234166,575.285515779022
14,2,21,17.0490422439597,493.690122833800
14,3,34,19.1470279214068,570.437638535192
14,4,68,19.8301831900638,557.608864125201
14,5,94,20.6884837843648,580.905383808945
14,6,105,19.8364363389746,537.165330528026
14,7,95,20.7805095702392,571.189011250199
14,8,91,21.1827720279651,592.039637795998
14,9,76,18.8105091155271,531.371321200024
14,10,45,18.8742681105061,537.404835840114
14,11,38,19.7429951124561,611.284353599021
14,12,34,20.4481011168836,638.224493791478
14,13,41,20.4570908211277,609.565787597171
14,14,38,17.1833525827788,488.468339158512
14,15,27,15.9705126056729,434.308677588900
14,16,17,15.7829043016464,416.573826730585
14,17,13,14.9917225232987,401.980272921712
14,18,15,16.7194559659032,456.718859459728
14,19,16,19.4380993954921,572.507690915454
14,20,24,19.8739794022458,580.818116070038
15,0,1,9.14617987190284,234.186985229275
15,1,9,16.6278707142963,450.527590976358
15,2,23,15.9550377913038,446.643058074003
15,3,44,15.8656862798563,441.010418727490
15,4,76,19.2485904762309,541.601365647598
15,5,95,20.7832099555472,601.794464467167
15,6,89,20.4469426840296,583.157692172624
15,7,71,20.9034686613095,593.294200208821
15,8,63,20.0949363678085,568.761410905621
15,9,53,19.9072010401558,568.831690906988
15,10,38,20.2823609437842,574.231477912366
15,11,21,23.4036962274251,666.140556298880
15,12,23,23.4564560846036,680.374116917769
15,13,24,23.9810328764960,708.268723833484
15,14,18,17.7714917500621,510.172728622538
15,15,13,11.2292177369596,282.299924416070
15,16,9,11.6288829215590,300.279296753428
15,17,6,13.5604980403177,364.729423010268
15,18,18,22.2782552659811,672.003871023313
15,19,31,27.0544498898729,822.066282599792
15,20,24,24.6849694404449,746.350881261816
16,0,0,0,0
16,1,7,20.6067550642207,580.108978077894
16,2,15,18.2854888642036,516.066392794740
16,3,43,16.8274388104478,475.255706022207
16,4,58,18.0876152452739,531.707858126970
16,5,57,19.9450825008650,584.010687012323
16,6,57,21.0787730953047,625.977131411549
16,7,41,22.5354534215365,650.118649022468
16,8,29,21.3121480307995,609.111900785833
16,9,33,20.9348312248804,601.098263275113
16,10,24,24.7731447502140,686.755684999531
16,11,22,26.5525699597228,720.776586030498
16,12,14,29.7328608921255,828.224512885353
16,13,15,27.1857823133231,752.839505769721
16,14,10,28.5406596128923,747.669331995936
16,15,14,30.8759478817380,831.815092719651
16,16,20,27.8757600291472,787.293173989796
16,17,19,24.8953111713059,765.648996290544
16,18,17,24.2336165384813,738.069971976559
16,19,21,24.2831980314314,734.428285550642
16,20,15,21.5695884972416,610.901160826875
17,0,0,0,0
17,1,5,21.4032000967250,591.933537871900
17,2,15,20.0028206530843,607.401361618246
17,3,25,20.6507042304975,652.319962313366
17,4,36,19.7567445578560,601.086025233206
17,5,48,20.0848837634786,605.858707162830
17,6,33,19.4970079437689,577.105178875298
17,7,36,20.1971363226126,590.388575311478
17,8,42,19.7323120750534,569.277714647490
17,9,28,21.0273709289042,595.922377787152
17,10,21,24.5407446680050,705.156925090214
17,11,18,20.4391489562797,590.073870217120
17,12,24,23.1453656406396,704.602854446519
17,13,26,24.9334486858444,742.966376953554
17,14,12,23.6904852575968,702.103436735273
17,15,17,24.2595962530012,694.357818425905
17,16,18,21.5735041574722,647.438784755366
17,17,15,28.5333728806935,833.598240954522
17,18,18,24.5911081504795,737.586468233897
17,19,14,17.4989962089760,527.380552191774
17,20,12,15.4372553948220,446.217982126602
18,0,0,0,0
18,1,4,27.7223467172259,775.192879080064
18,2,10,27.5831505618255,813.886969935736
18,3,26,23.2564044031752,701.403939958040
18,4,53,19.6403990105168,593.979094042108
18,5,47,18.7183875908851,570.461825233666
18,6,46,14.0963460395872,418.204538191534
18,7,37,13.0526806362003,390.785586565070
18,8,28,17.1335011765206,500.639583204153
18,9,25,22.3782013607537,665.104270987908
18,10,19,22.3644377739361,658.269476243881
18,11,28,21.2778542266236,636.887124685387
18,12,22,23.0947102538017,702.907007438113
18,13,16,19.1669280719958,565.422765342916
18,14,18,20.4765223366491,607.556408558878
18,15,11,26.4798253886625,814.287832157570
18,16,12,29.8936762886960,966.150423951822
18,17,14,26.6042487919341,864.477189621052
18,18,6,28.6780723263888,897.048720393890
18,19,4,24.6865210571876,677.909228009494
18,20,5,35.6538536896009,942.112223690246
19,0,1,32.6662603729971,927.342678144371
19,1,2,31.7945383188046,1025.90174451146
19,2,9,31.8210876739123,976.225510268776
19,3,25,23.6113560037542,720.897850199416
19,4,36,22.3833121653287,661.140226973668
19,5,26,17.7211097179125,516.915221893850
19,6,25,13.2259063895969,392.339139135368
19,7,16,14.0056421400914,426.155274976527
19,8,17,10.4996118379338,308.811407595029
19,9,22,14.8554330677393,438.572816858592
19,10,16,21.2291610167239,633.554132460048
19,11,17,23.1482310995724,729.266689825587
19,12,14,26.1735151032864,830.586428806500
19,13,15,21.5117316505713,667.809187472845
19,14,14,23.9503617553803,782.558815386865
19,15,11,23.8966615595028,787.116594887365
19,16,6,14.6636121726249,500.332720173765
19,17,3,6.84686962507937,257.121752411036
19,18,2,6.56648221773386,243.691107835775
19,19,3,30.7481647180184,823.354856154649
19,20,3,42.8597557124883,1113.73588002004
20,0,0,0,0
20,1,1,32.6710959289697,927.343811281241
20,2,4,17.7251696685001,528.223019102047
20,3,16,18.1415582034255,506.811051996428
20,4,21,21.6380438047180,630.522591254199
20,5,22,14.8543735497876,424.684266552936
20,6,17,14.0500762036979,399.505244301182
20,7,15,17.6653634012674,550.995403810350
20,8,8,20.4782913960872,686.284375570981
20,9,6,17.1581788233371,490.750819010198
20,10,9,20.0609716784915,609.546157131865
20,11,15,21.0958198525673,652.061738932966
20,12,14,16.5605481875201,504.270001746466
20,13,10,13.1974241712293,385.853025947350
20,14,6,20.9804344085876,663.236159384887
20,15,1,6.97083815946333,263.365023048431
20,16,4,6.71806780082834,251.640687646950
20,17,5,6.62334779666996,246.607886314189
20,18,2,5.74711434473149,202.650511588465
20,19,0,0,0
20,20,0,0,0
