43.82175919384234,"[4.284279518514193, 4.380084244516577]","[3, 3]","[0.546087754252498, 0.509610897114165]","[0.209530481606, 0.00172576379732, 0.788743754597]",50000
n1,n2,Data Points Used,T,K
9,4,3674,10.62192618745319,475.016010859094
9,5,2326,12.027465897585161,548.893463461676
9,6,3152,9.26255818561696,409.681186245497
9,7,1035,10.3723614716094,461.401014734887
9,8,908,11.340799464079696,507.279583463779
9,9,823,11.442446384771882,525.776813972922
9,10,764,16.0762910358365,765.369987963469
9,11,281,15.877796395506813,773.768456970987
9,12,30,7.645315775285008,375.369122450227
9,13,8,6.20965702537987,280.214961663729
9,14,2,5.258493517024775,231.990181790002
9,15,1,6.79891151962606,332.117398237439
9,16,6,6.8709357545119545,334.529227111198
9,17,2,6.954347532808892,336.757167100466
9,18,10,7.6865186894346325,372.896688474606
9,19,3,7.80274800607994,376.916726709312
9,20,0,0,0
10,0,2172,8.926422095286165,396.844131204829
10,1,4938,9.367582606460871,412.763181077202
10,2,5587,8.12606856034882,365.584693647433
10,3,4641,9.95675138857152,438.592438805338
10,4,3595,10.019823145701004,445.891955334273
10,5,2579,8.952418316499509,397.744731435443
10,6,2165,8.84211510494251,388.067064855319
10,7,1180,9.72286687193693,441.591832043079
10,8,670,8.379335623929109,381.750371688166
10,9,994,9.959602420549137,468.088033147444
10,10,251,9.863476575544752,484.978602383395
10,11,171,11.110499377143832,547.372236202723
10,12,10,10.318329684197773,513.219442589536
10,13,1,5.630124444255632,242.933159578746
10,14,0,0,0
10,15,0,0,0
10,16,1,8.075268773717617,398.984103843064
10,17,14,7.8420426769914044,383.083379512364
10,18,5,7.753112817489625,375.483328724554
10,19,0,0,0
10,20,0,0,0
11,0,777,6.98744547328644,313.849545112552
11,1,3433,8.658752223811788,379.171425273112
11,2,4779,8.71138301883052,377.654410782196
11,3,4313,9.241700632799938,412.897540496617
11,4,3065,8.019611754213274,353.482210381886
11,5,1659,9.388617279068809,423.747852634234
11,6,1635,8.644104728241686,382.726166814673
11,7,1024,9.47856606521631,426.939782392339
11,8,693,7.849118126190185,350.920074298592
11,9,417,8.118743025034123,393.926470715456
11,10,71,10.291047180417277,499.071988351786
11,11,94,4.394302528919398,204.682158414785
11,12,2,12.009477211051895,537.678948764073
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,3,7.580784590959806,368.581659282319
11,17,12,7.775615974771991,377.814380330851
11,18,6,7.699696218533053,372.424917220332
11,19,0,0,0
11,20,0,0,0
12,0,1165,8.0893717054062,342.844043199967
12,1,3967,10.194504140199127,445.223537771240
12,2,5202,9.250481876147548,418.389026431260
12,3,4661,7.906411340903172,350.781175634330
12,4,1069,9.855009606101174,453.196944181110
12,5,1156,8.43091921566913,388.494485219018
12,6,783,9.919112342399938,465.533865995713
12,7,289,8.118365685052805,383.166221098980
12,8,127,9.512342792057726,450.224136397345
12,9,84,15.807525637384387,778.388813475016
12,10,46,8.308872149570282,381.615850633189
12,11,9,11.006154244375956,492.101047906615
12,12,1,11.988975771027228,535.748691820424
12,13,0,0,0
12,14,0,0,0
12,15,1,7.220828041456468,345.291786784861
12,16,4,8.087410447021593,398.881248751212
12,17,10,7.655644522896314,368.641451838223
12,18,3,8.233609787404404,408.102937354616
12,19,0,0,0
12,20,0,0,0
13,0,1037,10.3584815136030,455.921458391663
13,1,2775,11.92812463153827,557.901543425306
13,2,2809,9.28052327125665,421.185207245402
13,3,1938,10.009961385399228,454.127452721555
13,4,869,7.102549760397794,335.435524984450
13,5,924,6.978343120312848,331.754235605313
13,6,350,9.039797132681908,428.980861748574
13,7,144,7.8161552155413165,372.761657485154
13,8,102,12.680111838849315,616.672626794626
13,9,22,10.489914844720905,488.470082035518
13,10,11,10.944732020206878,507.104353985364
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,8.362173795156565,419.078730802800
13,16,2,8.389309978464048,419.606580128484
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,536,11.994099352588513,546.208936935109
14,1,1088,8.195138267904118,390.513905038065
14,2,702,8.987316902837376,408.822876959244
14,3,440,8.321707261363729,394.759763586494
14,4,571,6.7722931582716335,323.843002306510
14,5,201,9.667012959923536,462.725727018780
14,6,68,12.365705665796929,575.461619454050
14,7,74,10.62987229385233,522.794768805348
14,8,22,9.328644597713783,422.063771028030
14,9,19,7.1336914494508745,325.640169592944
14,10,9,7.20978237311136,365.248727395169
14,11,12,7.714995836260251,390.391075933518
14,12,2,4.726254188560247,221.770996746991
14,13,0,0,0
14,14,0,0,0
14,15,1,8.438807836538462,421.536582073363
14,16,2,8.488783119281146,422.064431399046
14,17,2,8.51976259820531,423.120130050412
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,140,10.564432880744386,486.929427057853
15,1,725,6.23090020031495,293.842024684178
15,2,402,7.970363211369058,379.614895152598
15,3,202,10.058615520177508,478.665962298999
15,4,175,8.984153078674014,445.866702013299
15,5,77,9.53986186674858,438.493014220682
15,6,82,7.48907469081515,364.194503585415
15,7,26,6.320719790461466,299.255704938824
15,8,18,8.890298278411555,397.764866808891
15,9,2,5.945174597757145,266.311452909515
15,10,13,7.600172100464922,384.815228514106
15,11,3,7.612190282251746,386.846895260252
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,8.530172549587459,425.204708699258
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,39,8.113460560565244,355.059180256501
16,1,250,8.329816313567958,386.940358575327
16,2,154,10.373472403221948,485.456080197108
16,3,110,8.810976457693604,437.690699647455
16,4,72,7.527091085017869,363.688409689277
16,5,70,8.37244648062473,404.829094214236
16,6,30,7.727720054986639,368.604134563371
16,7,7,12.207391431779959,540.365780189539
16,8,4,5.9552360045018045,266.457328438686
16,9,6,5.152495382219576,245.654202967645
16,10,9,6.075066479826151,296.533965980783
16,11,1,9.03417875840723,466.700721141939
16,12,4,8.966603998550564,461.486683617958
16,13,0,0,0
16,14,0,0,0
16,15,1,8.534590965447318,426.514053207389
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,12.914868439445488,585.727624467791
17,1,34,9.288813591514643,423.295677832284
17,2,32,7.779404850567898,365.636466251797
17,3,32,5.848246344832481,259.742679910741
17,4,39,9.800242783173102,435.723219718684
17,5,15,7.4493449989564136,326.333756508952
17,6,12,7.283711708057392,316.628512275658
17,7,1,10.633240146968486,462.334708270489
17,8,9,5.195450163899383,247.199100795537
17,9,14,5.734491592204056,276.405867899358
17,10,2,5.970449082694579,286.441120367310
17,11,4,8.966685209443273,461.069376276672
17,12,2,8.934662682653476,458.353027812825
17,13,1,8.738508104517575,440.582853341409
17,14,9,8.623598740119952,431.967895925571
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,15.276618182142345,685.396327149614
18,1,15,8.66852663263373,400.330747476623
18,2,30,7.920619342575291,357.847523448164
18,3,19,9.194867024900532,415.285061882795
18,4,9,6.34264023844197,278.413955699585
18,5,18,6.221751054356869,278.308657495269
18,6,3,6.0692783141813775,273.741689762594
18,7,2,6.389752131094408,316.403110088546
18,8,8,5.766464148580327,279.564842255862
18,9,15,5.865535577803237,282.851449663033
18,10,9,7.49088724605796,375.126805208716
18,11,3,8.824775014438261,448.559860761881
18,12,1,8.766719450242121,442.004500296615
18,13,2,8.700738540733557,437.891269985436
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,16.380714241026965,748.763002595553
19,1,24,16.185790976531663,739.907617330124
19,2,12,19.928396009836575,911.135551578390
19,3,16,11.96730547275007,547.282993172924
19,4,9,6.965024408179751,307.607966844062
19,5,2,6.948998605038309,318.356595015470
19,6,3,6.646922381827575,332.582678237323
19,7,6,6.62687097307433,331.412371152276
19,8,7,5.429458933447175,259.436964682962
19,9,10,5.676962061920125,273.723899293769
19,10,8,7.566734567797887,376.750057244667
19,11,1,8.77343982494072,443.241327211276
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,18.299210420415196,834.765622369031
20,1,13,11.768174450301588,528.445999791936
20,2,16,10.15025739731676,466.876273077291
20,3,18,9.001634545216664,414.659676365752
20,4,4,5.426891184252538,233.232387290721
20,5,2,6.799352849367377,345.458195509075
20,6,9,6.664823570351663,332.691981720045
20,7,0,0,0
20,8,3,5.585469484211255,265.194473023306
20,9,4,5.466228180280957,260.102445057174
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
