41.31804586470024,"[3.974692730133058, 2.4988940767225687]","[4, 4]","[0.747659397403126, 0.632745761884032]","[0.197548173172, -2.86229373536e-21, 0.802451826828]",50000
n1,n2,Data Points Used,T,K
12,12,1,9.411713211871497,611.071752127574
12,13,1,4.68453350595396,274.630854511670
12,14,1,4.684650075662072,274.630854511670
12,15,4,4.746009386894454,276.701462250601
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.151526947550499,268.941151625696
13,1,43,7.873568344653818,407.339209832770
13,2,18,6.771794511305166,403.258464458074
13,3,157,6.736710344252308,399.346144404946
13,4,262,6.745179347303067,389.332865024031
13,5,38,6.159679139873236,361.401722955125
13,6,72,6.064985904187456,361.779026664599
13,7,19,5.732571968788153,341.302530082750
13,8,0,0,0
13,9,34,5.82879491283399,348.749813573362
13,10,68,5.7590323765647,344.604682087644
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.0318923152489665,261.055176859648
14,1,44,7.788724360387749,402.213815134766
14,2,86,7.7983870924004135,401.281817400619
14,3,84,7.0323511510408165,382.550255985915
14,4,70,6.412774565512616,376.586641982488
14,5,37,6.103531146918973,362.083383564768
14,6,102,6.01888282320109,360.070765492456
14,7,34,5.981643653247585,357.818341811683
14,8,17,5.8549206651396855,350.256818490708
14,9,17,5.792347637255984,347.471504504868
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.335311731086257,226.593086770412
15,1,84,7.9272873912100525,408.131118022420
15,2,85,7.85611854920281,402.120702173651
15,3,7,4.103670917584856,215.183289842512
15,4,17,6.5668790684573395,384.159753389850
15,5,85,5.981243705116402,359.718545400982
15,6,17,6.075295748823288,364.588057442653
15,7,17,5.882106362637137,351.219160959828
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,10,4.492653017512416,231.012090325039
16,3,3,4.368194765351837,225.881318264943
16,4,4,4.538224126522163,231.515794839913
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,4.624745912226717,235.393556480175
17,3,1,4.5738988357391115,233.700206011959
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,4.6096213978921945,233.791845482452
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
