24.926277586638378,"[8.088958377736125, 8.006348370624892]","[6, 7]","[0.740459672117520, 0.541559026100916]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
8,8,107,2.8416784204079195,19.3640938633419
8,9,46,3.5378694785858107,23.9590421103812
8,10,14,3.340461849044506,21.4311814790033
8,11,6,7.474025777831936,47.7273955564335
8,12,5,4.1820440205384575,26.4278840627565
8,13,2,3.9203192130934745,22.5045146415247
8,14,3,3.946202119071986,23.3002303543352
8,15,1,3.9597047223471193,23.2449337029324
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,156,2.865949227420459,19.4051902300676
9,1,665,3.7493679052977704,25.0797269847881
9,2,1133,4.412326066337449,29.3456745249978
9,3,1257,4.475779575691554,29.5565300887739
9,4,1109,4.361848499223709,29.5382800411848
9,5,644,4.994770390944042,34.0073764246479
9,6,376,5.348745932509701,36.5940085393180
9,7,144,4.828633847466865,32.1418751133736
9,8,101,3.1468881247117007,21.6369878009735
9,9,37,1.5724522200156525,11.7621621038826
9,10,5,4.156104266876933,26.9169240398417
9,11,3,2.7434085382831674,16.0614998806291
9,12,2,3.877028908973596,21.9975037216421
9,13,1,3.934546388257779,23.1747113244632
9,14,1,3.936603444277189,23.1747113244632
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,54,3.2918472721803704,22.8383595456814
10,1,270,4.210993392821646,28.4167496483030
10,2,626,4.623211063023951,31.2038108804543
10,3,759,4.409932399837094,29.6478402279132
10,4,586,4.571200618617083,32.0642706794054
10,5,330,5.913926207685074,41.9442282486818
10,6,158,5.375609763782709,37.5043761273293
10,7,80,3.510448051123903,24.0904179620103
10,8,70,1.440786962951943,10.6074433177113
10,9,3,0.964213586446259,6.18242660894827
10,10,1,0.48234301893562304,3.27841246286033
10,11,2,3.88194091865552,22.0887833236203
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,48,4.240120201210102,29.4103493021934
11,1,177,3.384619469790034,23.3979719210411
11,2,310,3.907901759213295,26.8204910919559
11,3,433,4.972490130812845,34.9772873006730
11,4,248,5.443073147300691,38.5863628371468
11,5,140,5.478659205805292,40.1848654877256
11,6,60,2.760404485866906,19.9204629067894
11,7,85,1.3788715140983745,10.1857441656768
11,8,25,1.0118088399268992,6.88979649183157
11,9,10,0.6112595096663228,4.44329994140197
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,3.8339582448894416,26.2846143910776
12,1,78,2.5658346287417118,16.8886300754275
12,2,180,4.667561760001903,34.3187039816758
12,3,243,5.140680881617364,36.9061125735131
12,4,143,4.198206521967963,30.8390727360815
12,5,52,3.552317196822304,24.8019949321808
12,6,63,1.7108865279861198,12.3065199835504
12,7,46,0.8088383289105273,6.90947404878353
12,8,41,0.6374412466648453,4.87489183874108
12,9,10,0.6414431789575783,4.71121465682146
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,2.3429287399864878,15.9936261353504
13,1,24,3.885737848241419,25.8620564206428
13,2,41,3.4452254481542273,23.0413237095858
13,3,119,4.150889684206849,30.9838749466514
13,4,42,3.2099796155681912,22.8890614803264
13,5,33,2.883589009623421,18.4582041530927
13,6,23,1.960566060020487,12.6576616468537
13,7,32,0.6986118899639118,5.58497859306089
13,8,21,0.6639230808447201,4.81415002736884
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,1.3691405331283135,11.5062053203211
14,1,8,3.490420061864252,24.6447172313255
14,2,45,2.9887751110228535,21.2206769027760
14,3,59,2.9745859540399526,21.7205444717818
14,4,60,2.9328360347057236,20.0906037592252
14,5,27,2.6025818783587096,15.8848243114635
14,6,13,0.8808428790856528,7.31713507048269
14,7,12,0.7991436147537563,5.93551528193384
14,8,2,1.5711133547846678,11.2222194687302
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,0.7331739158542998,5.03328792091369
15,1,29,3.0347014186995165,21.9014579275989
15,2,38,3.0920249070323536,21.6314259012301
15,3,65,3.1302045643817964,22.1891563767787
15,4,60,3.1836962607671335,20.5134810135500
15,5,16,2.6565202286545615,16.5578352222245
15,6,1,1.468447756761492,9.92819671702489
15,7,1,1.5664524932356159,11.1781401866369
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,1.447987943520675,11.6895255531685
16,1,5,1.7388616824066019,13.8908653426389
16,2,16,3.1239190378476156,20.9579996313185
16,3,14,3.460225053856855,22.0897292688159
16,4,16,3.5259306019692107,22.9090418560584
16,5,3,3.4269175575479722,25.8584083880191
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,1.8167953145027411,15.0025832295217
17,1,3,3.3291422602567295,24.2491105177693
17,2,11,3.482630846482225,21.0724780760620
17,3,1,2.0464366357481225,17.4361397737297
17,4,1,6.75193378777514,49.4377571445843
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
