33.65628144028171,"[4.640637307312568, 5.863474499692665]","[4, 4]","[0.596554565543673, 0.647438570626713]","[0.450940742175, 0.143024827245, 0.40603443058]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1047,10.1478323226651,378.125608196630
0,2,1076,8.21999320834720,283.469894115241
0,3,1052,8.24248852686914,294.905709930167
0,4,996,8.76049555614850,291.917895899234
0,5,861,10.0926182151707,310.815773718226
0,6,756,9.12403210918280,288.801984560416
0,7,627,10.4673901671784,322.472668973939
0,8,398,10.7071772155222,316.375396759727
0,9,350,13.1216903917027,407.987656397734
0,10,266,13.4988280294724,427.532228471696
0,11,234,14.7145319974876,471.406033062217
0,12,191,13.2593934627961,416.222773843390
0,13,114,15.6587595421864,495.229839837962
0,14,102,17.9560909056034,627.167416492861
0,15,98,14.2852475362196,460.578248435895
0,16,35,17.5210509150199,620.439536999659
0,17,49,20.4097115928663,690.798892863216
0,18,37,22.3882959922409,868.968442062491
0,19,46,18.1974213831466,690.088021625662
0,20,51,16.4940808464005,626.953874243920
1,0,599,10.8661218345802,329.773117432845
1,1,2056,12.1621179873280,383.560253200883
1,2,3359,10.5138626193777,330.563440604471
1,3,3694,12.2775066267751,381.828567997195
1,4,3181,12.0893612955097,373.681175663009
1,5,2609,10.9921889962509,336.538421262509
1,6,2405,12.2551333318092,377.953947575430
1,7,1661,13.1062129280772,407.114735465406
1,8,1340,12.6083762487958,395.967561298319
1,9,1143,12.7827662892749,405.484959711266
1,10,864,12.7458181494389,404.392655236948
1,11,849,12.9714294323383,412.753357065317
1,12,621,12.7421330989224,408.814645057557
1,13,540,14.0782255246874,480.184705783519
1,14,513,14.0390709913822,475.651351156835
1,15,351,13.4163189787668,455.965066997128
1,16,248,14.3359583785470,491.857010546630
1,17,183,14.1329313448324,486.371156077434
1,18,160,14.6733386528292,509.284121581427
1,19,135,16.1574577808775,573.473822442393
1,20,138,11.3384976618035,377.371108642479
2,0,839,12.7981261858480,404.650566895743
2,1,3104,12.8382942196481,406.301727689123
2,2,5107,12.7405756186700,398.436363399358
2,3,6450,12.9867710109064,402.182719866825
2,4,5661,12.7912065415936,396.589989461156
2,5,4600,12.7102370583977,392.600625518122
2,6,3601,14.0672579281805,441.325401766779
2,7,3205,13.1882805398998,420.840676440139
2,8,2614,13.2340997030342,416.874340929041
2,9,2019,12.8594658023127,403.958647374732
2,10,1638,12.0397722399283,379.458028316937
2,11,1423,12.7531693507275,412.545274589726
2,12,1047,13.5513373262802,439.776293189450
2,13,1064,13.9254182431204,462.126582826160
2,14,892,15.0714068375174,502.120063366359
2,15,645,16.3772554706524,559.577015498238
2,16,502,18.3908820864256,618.480295653954
2,17,450,16.8655367356642,569.190398383994
2,18,306,18.1164957788070,633.047243555142
2,19,299,15.5570192781576,549.002054049004
2,20,228,12.5150104310991,429.335411447028
3,0,982,12.6619889149428,401.661178345475
3,1,3243,13.2184444272534,412.818598108317
3,2,5898,12.8842379050632,398.817045595677
3,3,6865,13.0932414608177,406.470974631870
3,4,6422,13.5452965964566,419.484174996509
3,5,4994,13.6067406034439,418.578227007662
3,6,4056,12.9892724198420,403.471956720554
3,7,3809,13.0328705771191,406.152956533471
3,8,2723,12.9574526326101,405.826674662985
3,9,2344,13.3651966717879,428.746449807926
3,10,1908,12.8781187607136,416.672240794804
3,11,1442,14.6328851959529,476.779599834929
3,12,1215,16.0004492479970,529.838020277587
3,13,1104,13.2698862880470,439.128529863032
3,14,957,13.5996599520825,456.625569721151
3,15,679,15.9673953926450,542.140738661746
3,16,488,14.8531714732436,495.931006907516
3,17,390,14.9785944902384,525.189754752791
3,18,280,13.9109396918186,485.691507695469
3,19,266,12.7585608721562,443.136198500337
3,20,273,12.0496344621510,416.662180979538
4,0,845,13.5262638026852,429.260092931842
