39.42177095045393,"[4.281133648097001, 2.3233489373745875]","[2, 4]","[0.587719556816426, 0.605239202975575]","[0.116123324519, 0.0406144592866, 0.843262216195]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,90560,3.39173670773038,165.909687952212
0,2,121673,3.21121054858876,151.552998018459
0,3,112252,3.55075693555966,163.350603251879
0,4,96952,3.12485422680740,141.574963165580
0,5,63855,3.97732252675660,179.631480733454
0,6,39948,5.08234824968390,229.427066323151
0,7,23572,6.71572451778184,306.967944890835
0,8,11822,6.30124444611409,294.518886828453
0,9,7581,6.05828228613115,280.086759086464
0,10,10093,6.19259481889503,290.416810879456
0,11,5044,8.86532766844556,420.527034614431
0,12,1774,10.9079357912581,509.650502595813
0,13,913,13.3948080783449,633.285082621636
0,14,862,17.3261878073499,826.588787117738
0,15,346,15.4023605364008,760.704104097801
0,16,549,15.3782714307762,745.563760133745
0,17,46,15.1763424949452,759.871929070822
0,18,26,5.95786991772744,306.476115555134
0,19,31,6.76011707482742,343.970907080202
0,20,11,6.968444511890461,356.531509404819
1,0,23141,3.64900005230753,167.641523378248
1,1,90007,3.60654612231522,164.611092800054
1,2,133673,3.68370581181435,166.946644200663
1,3,119396,3.60177532671122,163.635306447049
1,4,90222,3.80349660414935,172.575438345569
1,5,76802,4.04424309922343,182.406946662222
1,6,44554,5.23794342346758,238.139666475886
1,7,29098,6.63332916134860,308.675422168005
1,8,20262,6.59562238022304,309.085521194191
1,9,13302,6.79258657476689,317.380040771920
1,10,8843,8.26736821621671,389.238659244589
1,11,4925,9.53746556763645,456.065938991943
1,12,4833,13.1652098375651,621.585953774882
1,13,2979,12.2289052740224,584.358934016732
1,14,1186,15.1196713225504,724.066691786689
1,15,586,12.9027513449301,634.172295704141
1,16,452,11.8630761006969,594.369216720099
1,17,123,19.4970648712895,976.907756911560
1,18,177,19.0494840250754,957.474616183917
1,19,125,19.50301185144871,977.572495131544
1,20,164,20.1792742678048,1011.12460234127
2,0,13429,3.05769280748970,140.789875356777
2,1,52446,3.56201872302694,162.866445883195
2,2,71650,3.86528652890341,175.015560892180
2,3,68140,4.31164579988906,195.610435451059
2,4,57730,3.97969858779934,180.667301922903
2,5,42032,4.33813923635479,198.642431900303
2,6,25732,4.48123833824967,206.550823359706
2,7,13351,4.17832589231910,194.446268974455
2,8,6858,5.59986339583129,265.607080412898
2,9,6786,6.98296707706719,335.093308207792
2,10,4308,7.71058792435945,369.879724144086
2,11,2272,10.9310238736788,527.893429976847
2,12,1499,14.9765550621488,716.719672275182
2,13,1068,10.3206741102173,511.219481313702
2,14,786,12.5434448069754,620.506533207606
2,15,444,13.6093212765823,668.050188199087
2,16,49,19.2381330102254,970.428423682521
2,17,104,20.257810001803684,1025.79454214904
2,18,57,20.642556333860675,1035.28551353129
2,19,158,21.995414627335975,1101.88085430839
2,20,19,7.384703281452708,382.726592252950
3,0,8226,4.00862178755234,183.127198479612
3,1,25770,4.92400072469977,229.061371057370
3,2,32478,4.39309910763990,203.382899895342
3,3,40306,4.78320828867410,221.622160895954
3,4,37645,3.96305830897411,181.151102942212
3,5,21823,3.43582083669698,156.810609972089
3,6,12394,3.83595882997415,174.175598763176
3,7,7832,3.84572882363487,178.549613661029
3,8,5403,6.95777746564666,330.731115783225
3,9,4812,6.52793285041258,314.402280246352
3,10,1475,8.17776877833232,387.604510267741
3,11,456,13.0765720053730,615.005644247171
3,12,827,17.7559181810968,847.098666099299
3,13,233,12.6005250553267,632.284572293516
3,14,260,18.9609428854026,930.076729352867
3,15,184,20.547540314753984,1003.18039045343
3,16,104,22.556991392442622,1145.80193276903
