26.082079171197357,"[5.525304762094494, 7.088559384937295]","[5, 5]","[0.673720880650944, 0.601154639758142]","[0.933677527128, 0.0663224728715, 7.40233263112e-17]",50000
n1,n2,Data Points Used,T,K
6,14,61,15.5898216215959,218.879051625674
6,15,62,13.3824366142440,193.579369718221
6,16,42,10.2956936840097,140.199515304754
6,17,26,11.0055165365381,141.292792288676
6,18,29,10.4183631721948,133.582975644625
6,19,29,10.5492484695632,132.311650842715
6,20,19,10.5250288335775,131.038566062150
7,0,182,16.3439832703607,247.084853252230
7,1,634,14.6344749634839,220.682937197415
7,2,1230,14.7587821600300,217.928764536976
7,3,1608,14.5664600556976,212.731168985224
7,4,1600,14.5311765050178,212.238492306525
7,5,1276,14.7343353061838,220.546985014869
7,6,1031,15.2697860948120,229.943595979150
7,7,729,15.2823812404248,228.793151356134
7,8,522,16.1001122268299,241.326433052850
7,9,353,15.8865491886238,232.218080692238
7,10,245,14.6242992901480,219.460945991115
7,11,146,14.1392065764178,199.906368131333
7,12,97,15.8151786339351,216.130921514739
7,13,55,18.3301835637037,259.040026450096
7,14,61,13.6090959921937,195.174983687933
7,15,51,11.9902412453311,164.716684529841
7,16,42,13.9316736878159,188.221624062408
7,17,37,11.9633719467545,155.901750750389
7,18,34,12.6109977754146,166.531784932801
7,19,21,12.6465992492512,161.220630225719
7,20,14,13.5466041300087,161.562735809987
8,0,160,15.4627753317659,228.562891552065
8,1,534,15.1540760182349,225.866104514103
8,2,1085,15.6923319866141,233.563511562833
8,3,1396,14.5629075171106,216.508797045500
8,4,1440,15.0262725289394,224.656341149283
8,5,1172,15.4695532481312,231.545638631661
8,6,882,15.2187238540477,224.428801972614
8,7,670,15.6807531133005,240.380338526788
8,8,473,16.3643703452324,251.549922526222
8,9,296,15.6808054033877,235.522380683131
8,10,190,14.2962595184377,213.062191578668
8,11,109,15.7399573007477,221.096031162469
8,12,71,16.1728609587239,229.568682370200
8,13,65,14.8005228123371,209.473431222591
8,14,57,11.7886634850797,166.689735650915
8,15,58,14.1285859666844,205.645772723221
8,16,37,13.5345762222182,188.326517245974
8,17,32,12.3426375210096,165.626174088729
8,18,17,12.3761203878100,150.083909291496
8,19,25,8.93066553299537,110.013043800463
8,20,35,8.82028771503008,106.789653449414
9,0,119,14.3636935505657,217.246162309238
9,1,492,14.5707819073497,221.564247378189
9,2,921,14.1053575591611,211.966444706217
9,3,1247,14.3938680638552,217.518351209389
9,4,1286,15.2362748768006,227.389660642245
9,5,1034,15.4138364432970,231.379052680369
9,6,714,15.1914926890160,226.520183591178
9,7,542,15.2257618621785,231.841778120279
9,8,362,14.5888275243194,226.127286641925
9,9,247,14.9580231686059,234.067469462388
9,10,173,15.2165232829278,225.864094416861
9,11,128,15.6725507229680,227.847030023485
9,12,99,15.7408744512344,234.836076585346
9,13,64,15.9752826470437,225.902444169367
9,14,58,14.9593886228400,230.626502596967
9,15,50,18.2169263281551,266.755074831565
9,16,38,16.2278536347664,228.396982880577
9,17,29,15.4160969281170,206.124059957731
9,18,23,12.2364337025921,157.742154497975
9,19,36,8.47140759892243,101.659545122996
9,20,14,12.5758651048647,166.246707875062
10,0,112,12.4800195109197,185.089706086416
10,1,433,13.4287919412334,203.973290354085
10,2,827,14.4216371930112,213.640174037235
10,3,1074,14.5886244046619,215.256545448150
10,4,1066,15.3421099599903,228.532887114735
10,5,778,16.8745342354763,254.472932055511
10,6,643,15.0469122882196,224.937082151932
10,7,450,14.4873333275873,215.486787519859
10,8,283,14.9396193987221,234.255056121565
10,9,173,16.9176021341642,268.420046138372
10,10,164,15.6270466091622,229.877028808504
10,11,140,15.1476493768473,226.453042412578
10,12,95,17.1484523642739,256.703657469119
10,13,59,16.5529204135804,246.314468878349
10,14,73,16.9335959705553,262.137579892578
10,15,58,18.3533113250949,284.724976809433
10,16,39,16.3518341654279,243.909002187385
10,17,27,14.3033621076530,197.407242251293
10,18,35,10.0492614139477,127.572890573688
10,19,21,10.1941994229022,128.262401588573
10,20,14,15.854543175594754,209.248528347092
11,0,91,13.2353911964098,187.369604855867
11,1,378,15.5896876141270,234.360706167232
11,2,767,15.6027897466498,230.878475048816
11,3,910,15.2555678026647,232.405051490257
11,4,900,15.7501332611129,241.961619089584
11,5,755,15.9135173328349,244.229254437376
11,6,527,15.4115464236975,233.123522314317
11,7,361,16.0148771461661,246.358580496581
11,8,253,15.0147503612228,233.965447788907
11,9,194,15.9555429383967,248.361522131865
11,10,172,15.7130446210171,228.686915440916
11,11,118,16.9446825691917,245.306325983919
11,12,78,20.5458468754219,295.770003277574
11,13,71,18.9231346906231,272.798547455164
11,14,65,16.5416030757423,251.294130525035
11,15,27,13.2381736155705,205.092596267175
11,16,22,13.7216307666861,190.978352929001
11,17,17,10.9551774534527,154.954269552630
11,18,20,13.4051606026853,177.130098014713
11,19,19,17.047720569751636,232.950244056669
11,20,34,12.044653351460253,165.014132836674
12,0,74,14.6169898266742,214.024969916950
12,1,321,16.1287942941623,243.527180930194
12,2,600,16.4715900810322,248.783732995852
12,3,781,16.0201903916986,247.632626239540
12,4,839,16.0879669132946,249.138099838204
12,5,634,15.5398187238598,235.003285941784
12,6,462,16.2755585923155,251.249318339733
12,7,345,17.2133885378080,266.741012196880
12,8,261,16.8623840530553,264.381706408591
12,9,199,16.9567748249345,254.614729357215
12,10,147,18.5963995886328,271.775277482276
12,11,85,17.2849036498309,247.689720803050
12,12,83,22.7885800878093,331.337938082769
12,13,57,21.0541349581980,307.907658097314
12,14,32,14.6142700865107,210.590093587821
12,15,16,12.8172769340445,180.808127468607
12,16,19,13.9413024881199,189.271594714969
12,17,13,18.414885725415353,237.406450019360
12,18,23,19.61118025262844,262.931619532977
12,19,27,15.784452513727883,220.817770179059
12,20,24,11.876773493485024,161.166534512792
13,0,61,17.6998714319548,276.457123301945
13,1,265,17.7979665561136,275.018694144217
13,2,524,18.0454587653422,274.077734334072
13,3,688,16.7602071837130,259.529277970006
13,4,654,16.9486401692277,263.904135296971
13,5,493,16.1794689797417,244.915100597541
13,6,368,16.0267683102269,246.406839833035
13,7,269,17.8363746533408,281.422548150808
13,8,209,18.3912390072114,292.827165352485
13,9,163,19.4817633578985,294.481236696235
13,10,128,19.2480988255566,290.029230479922
13,11,77,18.4959978224347,275.013048046877
13,12,63,19.0231813704222,276.237994012848
13,13,32,18.0774236573002,280.591938594683
13,14,32,14.4373367516116,202.356108579817
13,15,23,9.27659010396993,128.235314820765
13,16,11,23.5861006463146,340.930598703558
13,17,17,21.518676943872595,316.546717050747
13,18,30,16.768430614081954,234.405659560018
13,19,11,17.818418410784062,273.927856456059
13,20,7,10.571053468682448,190.354769212456
14,0,57,19.6502883928183,311.946626914279
14,1,248,19.2275820568166,294.988775409958
14,2,454,18.1332790571554,275.947777129301
14,3,573,17.3929867833089,266.072792323814
14,4,522,17.3219022822999,270.699932730436
14,5,386,16.3649886574325,246.441329850571
14,6,285,16.4602479890837,252.084776097731
14,7,229,17.1635423868663,266.493073887054
14,8,149,16.0802048667714,246.192840115986
14,9,130,18.3247363779253,284.373146052558
14,10,109,18.1238533163018,278.464241928654
14,11,82,16.8360196822845,241.455104647812
14,12,70,18.4940193286547,272.182389983373
14,13,49,18.6727406113006,276.503831049257
14,14,48,13.5159670350393,195.510614126532
14,15,17,15.0456784930936,223.271241073941
14,16,24,18.8306924742634,310.813130927719
14,17,23,15.6954730732327,259.541082410405
14,18,27,15.383853747468333,224.817959564658
14,19,16,10.813147510554131,169.229762225113
14,20,2,20.691774225009326,427.011356953774
15,0,50,18.6865131608680,299.965104938761
15,1,173,17.3987656633550,267.030803950517
15,2,335,17.0041705123310,254.353479933012
15,3,463,17.3900780194451,266.612712698902
15,4,448,15.6807266067797,239.752053114702
15,5,340,16.3833892942994,251.500109486379
15,6,293,15.5427977852743,243.333565529177
15,7,201,17.2990524227273,274.775072927048
15,8,152,16.0263853888703,262.834332485413
15,9,118,17.4122195456201,296.786277463382
15,10,106,18.7524635471366,306.410446310895
15,11,88,17.6958355328365,280.294046778608
15,12,68,19.5146574241771,318.891188911121
15,13,40,18.3705465361331,278.823741189089
15,14,31,18.9404851455801,281.173771894115
15,15,26,22.4735420755725,362.056187635381
15,16,23,19.0405672186384,330.053364586470
15,17,19,17.958881220004,295.895653940082
15,18,14,15.301345049354643,237.736520792156
15,19,7,14.5652804210343,196.047498978193
15,20,4,26.823515554456222,505.676755713231
16,0,42,19.90946551524822,334.049768401561
16,1,145,17.1393831771247,267.534698024388
16,2,307,18.0062145868106,278.518047739126
16,3,435,16.5703793874802,253.863380480964
16,4,409,16.6509633225011,257.882426206620
16,5,355,15.8645387666145,248.840394635849
16,6,271,16.6919160473776,268.857857171226
16,7,174,17.1353636454256,281.383541310706
16,8,122,16.1984018460514,280.278307658975
16,9,117,18.0517030125965,293.346564392582
16,10,112,17.5646642068102,282.087231189455
16,11,73,16.7795277394358,275.156841645465
16,12,47,15.4433819386501,251.362037102183
16,13,33,16.4430379474775,230.784240788091
16,14,33,19.0361539690442,334.779727112243
16,15,29,23.6194381746333,433.685232892474
16,16,21,22.77772098658325,421.916288035932
16,17,19,21.408006820887454,376.917864100075
16,18,11,17.860616086737902,285.543557065594
16,19,6,15.03013647658191,283.733912294606
16,20,2,32.17611185718935,699.206398195741
17,0,35,18.186150147750233,282.210264280033
17,1,153,17.9921152643020,274.226377557773
17,2,298,16.7382549390437,248.887206775760
17,3,394,16.9395900347507,256.140178031860
17,4,390,16.0807363565779,241.874781252216
17,5,323,16.3883902091389,259.798331639495
17,6,225,16.7202758090172,273.369477990370
17,7,144,17.8258638103965,301.592075750691
17,8,103,18.2624615536081,303.829632916225
17,9,84,17.9807637758874,287.065095330357
17,10,65,21.7748192262002,355.231339958923
17,11,43,19.2741352916765,309.079328492937
17,12,35,17.9627390333198,288.019764441589
17,13,24,23.1605776267227,368.790642395753
17,14,29,25.6319183380482,461.333828169557
17,15,24,26.531578525223598,508.733136015597
17,16,20,23.944764990234923,462.824880949479
17,17,11,22.9969402779680,386.658453980748
17,18,2,33.15441178769785,450.009849550301
17,19,1,31.9253366113837,688.910054826365
17,20,1,31.950174824107155,688.910054826365
18,0,42,19.915545384562023,301.150889908920
18,1,127,18.1568209369825,275.830129782961
18,2,205,17.1871179544944,262.631160430756
18,3,306,16.5376832451859,248.986481105200
18,4,323,15.7358330335959,238.342875391209
18,5,242,15.2601856840275,243.128094578034
18,6,163,14.3414584244676,233.414764676813
18,7,126,16.2598229808542,264.466380205583
18,8,93,18.1144511573476,293.363504432571
18,9,55,18.7634853036870,298.812061645668
18,10,42,21.5359450867799,338.387620024869
18,11,30,14.6251999498377,246.419861319737
18,12,13,20.935796008257025,370.921973409728
18,13,13,26.273947171057934,439.186014713725
18,14,12,30.079381995891197,554.794933027852
18,15,19,24.7155773496070,458.018758214594
18,16,9,23.162577401599037,428.675264951611
18,17,2,33.15708107740488,449.839379427292
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,23.2319745394953,342.632445603985
19,1,84,19.5281127011962,295.365590217491
19,2,178,16.3556249254167,242.811638934000
19,3,299,16.3328569080482,250.475450884399
19,4,298,16.0480869310046,254.491655341582
19,5,224,14.9868550563824,245.749781906450
19,6,167,14.7096901409376,240.433304332079
19,7,117,16.4977403428322,261.534578639009
19,8,58,17.8075736143320,284.731398005795
19,9,37,19.0671989603013,286.887181461095
19,10,41,13.2806753262067,206.650649073300
19,11,21,17.3191024345667,297.290800970205
19,12,14,24.425369138236388,461.216402709271
19,13,9,24.401362720427624,449.806295872009
19,14,9,22.87855683554676,342.166480858736
19,15,8,17.799066321758865,325.116695053919
19,16,3,24.249390266113917,509.161217098763
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,27.097390811836007,405.371523325411
20,1,75,16.5886309374859,244.453608598122
20,2,188,15.9606991155369,246.029381809231
20,3,296,16.6000141194763,265.444256066464
20,4,281,16.3308927413481,267.013390822427
20,5,209,15.4466168570200,252.104234205877
20,6,183,15.4126313338916,246.581344351768
20,7,115,14.5708146009828,243.921134885741
20,8,77,13.8893665349175,234.299120826452
20,9,54,13.5353030463297,226.412079492748
20,10,39,14.2341868282289,241.497384672679
20,11,18,23.674713536298068,421.853346193764
20,12,13,22.508519813793182,397.889415831806
20,13,14,16.88458891220452,267.351619877554
20,14,7,12.1639984515918,188.051775221072
20,15,5,13.792500086344234,266.407873908443
20,16,2,31.760302302136175,684.343523267594
20,17,1,31.75477702823269,683.783881763270
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
