44.96376265959101,"[2.6838751846957924, 3.9050768270287897]","[4, 4]","[0.507357916801869, 0.638576225858266]","[0.155215291539, 0.123744535353, 0.721040173108]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11510,6.70304278274580,358.021500478154
0,2,11340,6.97800291305519,349.579674471061
0,3,9993,7.41343577157188,363.657272843805
0,4,7596,7.22870016994041,349.357339951008
0,5,6421,8.93645279656708,429.719806426448
0,6,5257,10.2965087998614,493.175751017604
0,7,4354,10.2535974843554,490.676785277506
0,8,2742,12.8013130071260,620.228351769861
0,9,2591,11.8473889639500,566.015934132747
0,10,1476,14.9130501646615,725.146373563184
0,11,1280,16.8319605021605,812.428540674643
0,12,929,15.4106709489936,754.986913441497
0,13,883,13.7931091192943,686.844742932633
0,14,454,17.8903496036866,904.026620242218
0,15,562,22.1227282970883,1133.42042059756
0,16,340,16.0712340020259,811.531030553853
0,17,336,17.2070541524516,866.357637669918
0,18,431,13.2270240003810,669.586923860219
0,19,180,20.7038369387771,1058.81702718047
0,20,144,20.9685486624674,1072.77165842472
1,0,4426,9.13507462533867,437.747407342724
1,1,15056,10.2762012254710,499.334615844473
1,2,25022,9.76304741646014,470.687095348874
1,3,26657,8.72789211400914,419.207521547109
1,4,23725,9.39155518546958,452.129485628513
1,5,19188,9.34858647637543,450.532781280197
1,6,14861,10.0595814671987,485.750665590282
1,7,10587,10.7592938093421,519.778830746491
1,8,8366,11.2884777615788,545.247964606712
1,9,6448,11.9313742442210,581.032744733098
1,10,4851,12.0658220345274,578.664251811655
1,11,3698,13.1486043547968,634.950601910622
1,12,2620,12.9504305328783,628.089039192695
1,13,1790,12.7813147660772,631.113311489863
1,14,1347,15.1280816082017,759.390268469660
1,15,1076,19.3080993023611,965.786669682715
1,16,1243,15.9251003655519,800.031592529250
1,17,1114,14.5634708568907,728.022807535185
1,18,781,16.4465566050061,835.826754035642
1,19,631,20.3470011858653,1036.40937045160
1,20,415,14.2585279411096,730.624628213630
2,0,5748,9.54233336681913,456.641819951105
