29.714015768780115,"[3.992468397694211, 6.8804694928155]","[3, 5]","[0.633541842670487, 0.652226227044874]","[0.294198681652, 0.705801318348, 7.40070620526e-17]",50000
n1,n2,Data Points Used,T,K
2,7,6061,11.3396786962255,269.986624204850
2,8,5112,11.1638603549856,267.413081592871
2,9,4381,11.1573206932400,268.506687321528
2,10,3653,11.1705128475965,268.276472819552
2,11,3034,11.4901595879857,276.316847665246
2,12,2603,11.4197904639027,274.494344956814
2,13,2229,12.2445165289703,295.274985187930
2,14,1747,12.7245444888782,307.963809189288
2,15,1591,12.9582918840632,316.101117056981
2,16,1445,12.8979635422741,314.783421948450
2,17,1074,12.6845213003962,311.378838079254
2,18,912,12.7088998810163,314.708604589587
2,19,788,13.9330768576241,346.896702020151
2,20,660,14.4869048770116,365.307382431832
3,0,268,12.1933825787217,294.304221623690
3,1,1489,11.2462176991358,267.591077856044
3,2,3594,11.3135880397099,267.584359141384
3,3,5895,11.2787066525891,266.115185403388
3,4,7151,11.1912881096971,264.349075960462
3,5,6670,11.0678154096118,262.255700178201
3,6,5450,11.1522173583285,265.450814880565
3,7,4401,11.3763015067920,271.095983566462
3,8,3619,11.0377764547490,263.422765721916
3,9,3175,10.9767496251025,262.785961301165
3,10,2816,11.6524727017876,281.231592192920
3,11,2376,12.2189600700848,297.202645766443
3,12,1918,12.1581196059901,295.936300935005
3,13,1615,12.2174839280887,297.656598847710
3,14,1462,12.3436380499809,300.826140248961
3,15,1324,12.2355562842169,298.106130513200
3,16,1100,12.7435345696143,310.850265277095
3,17,863,13.2538107172289,330.837951311563
3,18,715,14.0822956374143,354.947138049142
3,19,576,14.9711552472294,385.514190608075
3,20,493,14.9327974761024,386.252119703880
4,0,173,11.3868848087724,268.370442403053
4,1,1099,11.8073302363400,280.005930985790
4,2,2669,11.3707503334036,270.106794825304
4,3,4386,11.1309829756587,265.948215429425
4,4,5006,11.2335165719929,269.372504807528
4,5,4713,11.0143553762274,264.025940556783
4,6,4044,11.0130780877454,262.825996618235
4,7,3337,11.2878305736689,268.678107791348
4,8,2626,11.8548530423316,285.173102318731
4,9,2102,11.8523534254126,286.508794027309
4,10,1923,12.4623599803118,303.518022335267
4,11,1711,13.0856936924452,321.735484600754
4,12,1433,12.6458700852326,314.116045134251
4,13,1182,12.4499679938779,308.026704854742
4,14,986,12.8451974632524,318.005249753199
4,15,865,13.3308075086653,331.264535438615
4,16,773,13.8100823392295,341.269841147093
4,17,676,13.6796038263164,340.273020017117
4,18,495,13.9984142915498,353.535573677476
4,19,387,14.3930150719337,364.133047533003
4,20,332,13.5583033305206,343.642731950026
5,0,161,11.8622393264563,281.418522942697
5,1,876,11.9624899905065,281.721240454484
5,2,1924,11.7255839146695,279.892716405433
5,3,2948,11.9287414241483,286.852018863124
5,4,3456,12.0085497972224,289.613569433613
5,5,3149,11.8749911692128,287.990949056024
5,6,2600,11.4379713600449,276.882396487434
5,7,2169,12.0524699293405,292.454180143166
5,8,1823,12.0076683740823,293.770770312589
5,9,1509,12.2969741530122,302.374889377694
5,10,1343,12.7104940332934,312.589310000209
5,11,1220,12.9467229300454,317.012346691939
5,12,1057,13.2136437560218,323.511260789965
5,13,909,13.8369091798662,337.980854117214
5,14,708,13.6828027776819,338.639644201536
5,15,583,13.1443097584186,328.365292222990
5,16,523,13.5369172385204,337.841210999691
5,17,448,14.4591134942557,363.773771001897
5,18,382,13.8435962274137,346.412405990849
5,19,255,12.5157676745051,316.202817020504
5,20,216,12.2590411082789,308.687234862475
6,0,85,12.2161343263776,297.033357542128
6,1,516,12.3167686787188,292.493546336995
6,2,1146,11.5561502090167,276.895145487080
6,3,1855,12.2065258497874,294.292066264855
6,4,2277,12.1205685667345,291.314569109792
6,5,2144,11.8933404540812,286.144319698605
6,6,1760,12.1272987845618,294.140461999687
6,7,1481,12.3147953016361,301.121523812942
6,8,1327,12.6796793145289,311.835837885297
6,9,1079,12.8419264364316,314.250290546102
6,10,921,12.6195324344513,307.090434491012
6,11,861,13.0682993065409,317.892348817545
6,12,751,14.1106831354534,346.906664338695
6,13,575,14.0600113290544,347.085843426430
6,14,466,13.8604429301206,345.543986578390
6,15,430,13.6116551347877,341.968679760742
6,16,392,12.7379051207588,326.333824970952
6,17,314,13.4657401534202,343.201738411492
6,18,279,13.8571725663605,351.743083181501
6,19,199,13.3459075317895,342.709604644242
6,20,153,13.2129856251023,353.698635903764
7,0,69,14.1011645389905,349.844524116472
7,1,384,12.8078911651487,311.393982191790
7,2,880,12.6407674236461,306.189743274949
7,3,1402,12.8070044459413,310.306931172997
7,4,1552,11.8113747616457,283.539455265545
7,5,1464,11.8900333210424,286.687977346533
7,6,1252,12.1367800334865,294.676016151431
7,7,1076,11.9193228083983,291.946499150704
7,8,881,11.9401383930607,293.690477751416
7,9,725,11.9813010166035,293.136906265993
7,10,660,12.4572117347804,303.269243044419
7,11,622,13.2451439352203,324.904446965525
7,12,512,13.3741237655959,330.515983058147
7,13,403,14.3209921701124,359.339434551936
7,14,329,15.0882262505988,384.725309439710
7,15,280,14.8688999636542,387.012871618577
7,16,247,14.1484422747119,368.342708713024
7,17,216,13.4036398749998,351.818368031722
7,18,166,12.3282157732207,315.966538316837
7,19,100,13.4260035277496,347.068000867193
7,20,111,14.4656181734178,374.515047395106
8,0,60,14.0980378816423,350.516370758119
8,1,230,12.6130396008374,305.879032910613
8,2,565,12.9340889367644,312.645440139008
8,3,956,13.1257943169240,320.079098049512
8,4,1055,12.4075878729833,301.952670053201
8,5,1023,11.5945646668803,278.155895925334
8,6,936,11.4382853816782,273.245901470863
8,7,870,11.4658807320761,275.997940662351
8,8,701,11.2412621826308,271.029795055636
8,9,556,11.8004960010853,292.297788382824
8,10,484,12.5389084572160,315.947094658738
8,11,414,12.6238847102921,312.406677979126
8,12,371,13.1947744321929,327.645283101490
8,13,379,13.8979996893757,349.145912703934
8,14,295,15.4214919911043,398.178590361002
8,15,205,17.2053611981111,447.045718792617
8,16,149,15.7411616956846,410.689839815744
8,17,112,13.3600875632543,333.852422739879
8,18,111,12.7501424684570,307.263907987579
8,19,103,11.5868033583567,280.175612183998
8,20,102,12.8010989973157,319.757360860429
9,0,29,10.3113840862503,255.147651989898
9,1,182,13.3256069645520,331.424804509210
9,2,409,13.2881087246889,327.821642510218
9,3,583,12.3204243047102,300.627160163043
9,4,631,11.7579774282836,287.078394199184
9,5,636,11.2860972133746,275.687099677820
9,6,583,10.6217686325445,257.518611343638
9,7,497,10.3402303037278,254.341393248466
9,8,426,10.4442577908017,260.232231672811
9,9,355,10.4343431576137,262.054790790888
9,10,318,11.5418716043418,293.843915125253
9,11,295,11.4331256147314,289.887185742621
9,12,235,12.4894542922294,314.297653199575
9,13,203,13.6368489005710,344.685821432779
9,14,156,14.3695806067346,367.521936094850
9,15,130,14.8316374229804,378.982676864226
9,16,89,16.4022329803265,422.652707513350
9,17,84,14.4040929209148,362.165014763609
9,18,71,12.0255773091442,301.569745850527
9,19,68,11.1329991683994,278.175865702635
9,20,54,11.9029628274501,303.654446350844
10,0,28,16.7874360925846,422.707911911195
10,1,115,12.8702791473702,317.202254785617
10,2,254,11.6964326831994,285.568477634177
10,3,434,12.0367078337511,293.551501825136
10,4,478,11.6955869721940,287.497467092561
10,5,443,11.3758355121102,279.013997047567
10,6,371,11.4698891458886,282.681650935129
10,7,355,12.0068608526811,299.744395764151
10,8,340,11.6111813093054,288.738358575092
10,9,271,12.6662845849462,319.432282814627
10,10,215,12.8294651689784,323.690943163543
10,11,177,13.2293678604584,330.639713483663
10,12,150,14.0615064515463,353.825779813771
10,13,122,13.8681712896170,350.780924374449
10,14,112,15.0328379736183,381.491672794329
10,15,99,15.9282662444417,406.624807888134
10,16,71,14.9179324106764,389.250579299413
10,17,42,12.5502573552180,332.513143645916
10,18,31,9.00145635613923,227.609210871893
10,19,27,10.5780177478870,267.947828131147
10,20,12,15.4487003300444,402.232217580680
11,0,11,7.55452509600838,179.888123185075
11,1,87,10.1623165993338,254.680726468239
11,2,196,12.2542837672744,302.772236660590
11,3,283,11.7067762598752,290.491164668646
11,4,341,11.2521733158360,284.154324166852
11,5,408,11.7302818133836,292.119620781392
11,6,348,11.2497569718489,280.802587448264
11,7,254,12.3263689416648,309.783563897748
11,8,200,12.9059892088953,326.423270413586
11,9,161,13.0697833886527,330.690540045947
11,10,135,13.1028004562288,334.204259650577
11,11,99,13.6281485434714,347.931034587393
11,12,80,12.1454140955616,312.562780119530
11,13,54,13.3580781224283,336.756998898360
11,14,52,14.5116686909254,370.742829781035
11,15,48,14.4609875065659,371.190295311646
11,16,37,13.7763953098982,360.157192239651
11,17,26,16.0276647363978,422.871504277710
11,18,27,15.1713619418143,399.797717298432
11,19,32,17.1425696766541,463.463004413128
11,20,51,17.9821770544694,484.403355180442
12,0,15,8.69907836572259,211.306505786857
12,1,46,9.91272858547595,238.643297687141
12,2,123,11.7232163539723,280.361830383549
12,3,160,11.6562012147626,289.588849525884
12,4,266,12.6382646183030,315.602393413761
12,5,275,13.8362710872027,341.662705114823
12,6,179,14.5686023172548,363.308342555686
12,7,151,13.0964480011753,330.083035880959
12,8,140,11.9134829782187,301.692976495794
12,9,118,12.0605977475687,305.982786008176
12,10,92,14.0356629291364,354.054442923384
12,11,76,14.8080329951346,376.056013881836
12,12,66,16.7293472152897,436.632864243574
12,13,50,19.1289092664096,496.661361649462
12,14,52,13.8401346716953,358.818638913865
12,15,46,10.5874544535969,274.356718209921
12,16,44,13.5289219996361,362.159043168433
12,17,38,13.9627528869307,369.384291563275
12,18,29,14.9670067993618,399.872868456753
12,19,19,18.2633981741455,496.912190905563
12,20,17,22.1565509851787,630.176698804424
13,0,3,16.7247129348033,425.523637116693
13,1,29,11.8997511829370,298.057690202354
13,2,78,13.8340459134027,352.475895842195
13,3,144,11.0053103673854,282.764443933698
13,4,198,10.8488424148690,269.804581527822
13,5,165,12.6584521927326,314.669520388344
13,6,134,12.8874468494784,322.829907702998
13,7,87,13.4780897239545,340.256948711397
13,8,68,13.0453038409663,326.378917196419
13,9,43,13.8133487851662,349.447719400520
13,10,51,16.7740134126092,427.118044094340
13,11,53,15.8748194779242,414.703729784458
13,12,60,14.5862943787322,388.383835477145
13,13,44,13.5779843363126,375.870667992180
13,14,37,16.2028565609718,440.499109023060
13,15,40,16.7423176187597,460.943271831190
13,16,39,14.9073548844189,421.588577919023
13,17,26,13.8077564593264,390.674842211482
13,18,7,12.9280620158744,364.740717204276
13,19,2,21.3734958041854,668.468842614148
13,20,5,19.6692213739717,591.433582138479
14,0,4,14.0684730312111,373.737797249047
14,1,23,13.6774253385946,358.638780381430
14,2,55,11.2124639975011,289.235234898246
14,3,119,10.2382109479057,248.983476196941
14,4,161,11.1028080774617,266.201843339940
14,5,126,12.5967520896860,305.411968931401
14,6,76,12.0764630062699,298.916907527327
14,7,59,11.9213805358157,303.586738788821
14,8,64,12.6344145463611,314.049649768711
14,9,60,13.8943243438779,348.794614495921
14,10,45,13.7864929141892,358.102860866822
14,11,43,14.7429433439066,388.178518324212
14,12,21,18.6348993462777,507.538593921824
14,13,10,19.5806758913680,538.181291935929
14,14,14,20.9378012766959,577.015613425129
14,15,21,18.3466851846218,528.589969153650
14,16,12,17.6641003134330,519.155117338580
14,17,8,18.6888871451668,562.408595788087
14,18,8,20.5159761701593,630.746915886817
14,19,5,20.7200052724788,647.364081361070
14,20,3,14.9060864503183,396.521353590952
15,0,2,10.2935763211325,242.805472656667
15,1,9,10.3150821411636,255.117088697802
15,2,27,9.05861135550815,221.344420492176
15,3,48,10.5271200477096,258.647519369040
15,4,61,11.9618422002429,300.726397880326
15,5,61,11.3585980030652,291.874834785477
15,6,55,10.4818324874851,266.421504256620
15,7,47,10.6261489597374,262.523466328233
15,8,38,11.1028243366689,284.362705215394
15,9,20,14.2086487037887,385.810501541419
15,10,22,17.5557753262932,478.655659323479
15,11,18,18.4365034711164,511.490283740933
15,12,12,16.8869476160903,471.505030353985
15,13,6,21.0345229524922,591.602896842867
15,14,9,20.4200722361831,609.033512674150
15,15,11,22.0435654140655,654.050488024047
15,16,7,20.7606122296773,600.345559008946
15,17,5,20.1287578302507,573.540684198678
15,18,3,21.1196698502749,614.906925572963
15,19,7,18.3654940964768,501.398177945616
15,20,5,17.5270871078523,467.213885415090
16,0,0,0,0
16,1,8,6.39714225883366,150.363487434010
16,2,24,8.43451143284297,198.751408633760
16,3,23,10.5761184583985,252.620640672797
16,4,25,14.5859821061298,351.579400612959
16,5,32,13.9990231220383,346.252715052841
16,6,22,13.9119344987783,358.116015806874
16,7,16,11.4032866531488,296.628855922033
16,8,9,6.68661521555531,169.637873076331
16,9,9,11.0153102174180,292.981033415124
16,10,13,23.6857127976055,656.408516024060
16,11,14,19.3722278625333,533.250045214159
16,12,6,30.2150906281896,832.146524418371
16,13,5,25.7050075099351,714.952635380134
16,14,3,19.5776494770259,549.381001394638
16,15,6,19.6355147397223,551.262935669873
16,16,5,19.3279979335511,539.579015261393
16,17,6,20.5547436692706,590.831217025197
16,18,8,20.9473509310512,605.727608457476
16,19,6,20.4842214775658,586.149533968502
16,20,1,22.318689570600966,662.341539052183
17,0,0,0,0
17,1,3,21.3713635625992,504.296983063792
17,2,9,18.8189351714624,454.863068028884
17,3,18,15.2187875062445,369.418770554304
17,4,17,15.6034261323722,383.705956222794
17,5,14,20.4928213093846,504.375628276341
17,6,9,19.1255413956642,482.372878553668
17,7,13,11.8032236535213,320.090993528700
17,8,17,14.3501951218653,397.149356266749
17,9,13,23.6123823469086,648.473602071634
17,10,17,24.1081386107351,643.397222383358
17,11,10,23.5782414938564,613.900870200031
17,12,4,28.8315455484214,739.328424742135
17,13,4,37.2490367027924,958.298722282335
17,14,3,31.0170225934812,806.624873674848
17,15,4,23.1559231917357,614.650130532102
17,16,3,18.4634791843269,500.424071841653
17,17,4,19.4474997328825,541.864923695539
17,18,2,18.4958991720125,500.403370631908
17,19,0,0,0
17,20,1,13.5988572415180,322.229202726683
18,0,1,24.8561688851700,586.635993852810
18,1,2,24.831935219023713,586.256385131671
18,2,1,21.786703445083084,616.866814811721
18,3,3,17.0673546454935,433.083809377876
18,4,4,17.5883430358593,459.662739310377
18,5,3,21.8964936944985,579.070702452961
18,6,3,20.7002087067934,583.625273558952
18,7,5,20.1309824842491,567.419524066127
18,8,6,22.2862685682323,613.759180910714
18,9,5,22.9318523907356,629.655873476317
18,10,3,25.3658301145241,686.725219920456
18,11,2,37.3373951375803,964.026126827273
18,12,1,37.3009804392551,961.704200938597
18,13,0,0,0
18,14,1,18.3681768488638,496.854270206017
18,15,1,18.3842262748671,496.854270206017
18,16,1,18.4013441659328,496.854270206017
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,13.5833253789991,320.904901911259
19,0,0,0,0
19,1,1,24.780427776977433,584.402173891790
19,2,1,24.778446915571532,583.596170690296
19,3,0,0,0
19,4,1,21.7066051114913,613.068636418306
19,5,5,21.6632094488864,610.995754299356
19,6,4,21.599795451727676,608.616860787165
19,7,2,21.5119014390695,606.047855749777
19,8,2,29.4211930571141,785.016143305024
19,9,1,37.3116696444843,963.436619430794
19,10,1,37.3039577921286,962.677516255545
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,21.5564231404348,608.310580956772
20,5,2,21.6022096882907,608.663959346203
20,6,1,21.629638076625078,608.310580956772
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
