39.22597181848077,"[9.082144974775204, 8.388419327011666]","[4, 6]","[0.710173644446868, 0.599642987476876]","[0.826519985968, 0.173480014032, -7.41549609627e-17]",50000
n1,n2,Data Points Used,T,K
4,15,172,11.1057833271130,218.177446923654
4,16,128,12.9121918494561,252.343629969118
4,17,98,11.8702916243012,212.676419338414
4,18,80,12.3154354518267,219.950840854447
4,19,69,13.3883880375986,252.491898147914
4,20,42,10.9115476809439,188.844261583578
5,0,74,15.0254615782207,306.073210565460
5,1,308,12.3743869049043,237.293138097393
5,2,904,12.3762439960495,239.339497336759
5,3,1393,11.4069938049568,223.008444066786
5,4,1757,10.6831249518830,207.261518275850
5,5,1729,11.0761230535219,215.234878936078
5,6,1367,10.5166873753098,202.188607379822
5,7,950,10.3144816885755,196.141680743961
5,8,723,11.2979637569979,220.572355586480
5,9,552,11.4389090923660,222.227090727433
5,10,409,10.9383328376069,207.155083242172
5,11,273,12.3293783162878,237.958932513654
5,12,216,13.1860127237538,252.901198252195
5,13,219,10.8280948733669,215.240381877442
5,14,215,10.9894081831635,223.319663687053
5,15,183,11.9542075126125,231.198365288985
5,16,127,12.8466857654216,234.295212109608
5,17,97,12.3332286261504,214.596773642701
5,18,67,15.6303070572760,288.573302229191
5,19,45,19.2975165775748,353.660042629112
5,20,39,15.3852676909641,276.661236880113
6,0,63,17.3924215742747,329.929418215431
6,1,296,14.0987091946409,271.924400102164
6,2,765,10.8635794436107,212.883493661904
6,3,1299,9.98315499126678,193.651027505004
6,4,1644,10.1082399594890,194.336344459320
6,5,1492,10.4792419744727,204.228389226823
6,6,1223,10.2425329908874,197.960227271705
6,7,866,10.6956652705300,205.384762333959
6,8,655,11.2725011530464,219.964633094268
6,9,525,12.4647406247687,243.281587396250
6,10,353,13.1886489625052,259.674825037225
6,11,271,12.2919564545134,239.011224514648
6,12,226,12.1025742331734,234.214459913136
6,13,236,12.5245585563679,257.147173245822
6,14,201,12.7707328781711,256.619856115659
6,15,153,14.2682302689154,269.503900546489
6,16,101,13.6178095280446,249.967314171456
6,17,81,13.6324703263084,249.195032985935
6,18,44,17.1919582926289,326.233668253966
6,19,45,20.087532400201795,377.792341733603
6,20,34,13.1147308862021,238.800472681902
7,0,57,15.1963868013185,286.442069852819
7,1,251,12.1033359537577,237.062442812898
7,2,671,10.6102347701576,205.983040533677
7,3,1133,10.6861502411506,207.131472655431
7,4,1471,10.6296708000007,207.123941035597
7,5,1341,11.1963072072181,217.730845528123
7,6,1103,11.2556819674336,216.982685338981
7,7,766,12.0003215298157,234.448908291772
7,8,592,11.7229515793003,229.527251605593
7,9,453,13.2191298585003,265.843292647760
7,10,323,13.5727769625092,272.291782898277
7,11,245,14.4146935340003,286.356664115390
7,12,225,14.1181120354434,279.409148599296
7,13,210,13.3281690213873,264.967463352734
7,14,134,14.7740742253667,282.441554076162
7,15,122,14.7493138948155,275.603209643676
7,16,103,16.8907759109723,324.854301451050
7,17,57,17.2684167744305,321.740536366449
7,18,58,15.8011419870390,301.757472658892
7,19,59,14.2261138382103,264.768425710140
7,20,61,13.2354915486815,255.573738909372
8,0,45,13.5104993941586,251.608727529689
8,1,196,14.5618153388033,288.748725996678
8,2,580,10.3681636816491,196.662049888782
8,3,996,10.6516428001179,207.459205797936
8,4,1262,11.1229270961529,216.284252464120
8,5,1173,11.5835257459275,226.139098400426
8,6,941,12.5813689714270,249.585176928626
8,7,698,13.1911375030642,261.119639711002
8,8,551,13.1132536934334,260.997914325434
8,9,412,14.7279799148528,299.380238708075
8,10,321,14.1373541204618,284.048789960896
8,11,279,13.5899483744344,275.034047258633
8,12,217,11.7770452856451,236.000474131856
8,13,151,15.2036912536826,294.369920555064
8,14,137,15.4043248905871,285.593678838821
8,15,129,17.8714345678098,341.031879345234
8,16,87,17.9481737566860,350.300976084681
8,17,58,16.0103116115859,320.558491490575
8,18,63,12.6328900634302,271.189417303887
8,19,45,14.9676076371420,308.838713888208
8,20,45,21.0073104116333,447.083950608327
9,0,26,12.2023488836009,225.025517274870
9,1,190,10.9781066965991,209.974693526423
9,2,526,9.56083286610514,185.949371535281
9,3,813,10.7038295458538,214.407956220204
9,4,977,11.4232694225558,226.938081140349
9,5,942,13.2210333427346,268.620060202376
9,6,783,13.8301454538896,276.735795737549
9,7,621,13.0606585891045,258.106964826419
9,8,476,13.8351900337063,274.181596945756
9,9,364,13.9976515897918,277.922442274379
9,10,309,13.9173645905208,279.013945539663
9,11,271,12.9109277591068,259.507309877964
9,12,162,14.8849731107496,298.645076088093
9,13,142,17.1180115842378,341.543491047371
9,14,137,18.2250135870873,357.045212710788
9,15,108,19.7879452865749,392.515319739471
9,16,79,15.7306216360337,316.984832506257
9,17,61,14.1860732173485,303.414371377272
9,18,68,15.2115888787770,309.632490050262
9,19,60,17.838712318478247,368.111167688084
9,20,35,17.9222506199080,383.766069500247
10,0,36,13.0833077602605,242.253298090541
10,1,162,10.0095252790644,188.920591313172
10,2,429,10.6107625350948,209.992551604525
10,3,617,11.6660456043367,235.170730757896
10,4,786,13.5153086645662,273.311211387805
10,5,830,14.8355164156637,302.126773463910
10,6,734,13.9280507566723,279.566843220086
10,7,553,14.0842389908935,279.273894651494
10,8,415,13.5372453449253,269.801457921471
10,9,363,14.0948801227126,285.479328935808
10,10,304,13.4025454080765,269.580541594427
10,11,169,14.9302105449582,294.196335226663
10,12,127,14.2826974156537,286.383351925706
10,13,150,17.9066353132191,354.241516846692
10,14,144,17.3458000203053,344.647034631982
10,15,126,16.5201611266701,321.100686659636
10,16,101,16.4715300147971,340.421730018851
10,17,62,15.3874890343045,333.446006162631
10,18,61,15.6275000002208,319.897198635883
10,19,41,13.9417789970362,302.890121731915
10,20,21,16.8603433071537,367.727183795247
11,0,14,12.9782408243034,269.380262203372
11,1,160,11.5209216826841,221.158422942935
11,2,353,13.0144562690667,255.228564002186
11,3,504,13.7342041086858,274.843669942108
11,4,682,14.6263907262776,298.081073051211
11,5,728,15.2104008756382,308.296908140262
11,6,632,15.7623320241896,315.234633167954
11,7,419,14.2040332507044,282.276596876700
11,8,311,12.5705019458861,259.513383387094
11,9,261,11.5376159453111,229.022694530332
11,10,220,13.4151299678494,265.614095048117
11,11,134,14.7381797820302,285.992482007155
11,12,150,18.4459434897412,372.076579550852
11,13,128,18.3252059956457,389.266581249706
11,14,130,15.0449631727238,314.263281369036
11,15,117,16.8455544495331,351.639109193666
11,16,89,14.4816578964029,306.299557749593
11,17,55,17.8368177067353,377.315308456884
11,18,33,25.41875866370998,512.188771559193
11,19,22,24.4771222944726,516.718919705988
11,20,20,25.60864652491095,532.970730269278
12,0,14,9.95754452373612,183.869112785485
12,1,138,14.2466822755527,295.908595386234
12,2,288,16.6944274653215,348.617681055707
12,3,504,17.8693002211906,372.895624245867
12,4,600,15.7661159708078,328.877038986403
12,5,701,15.9460028151482,323.998337628094
12,6,569,16.0148387092163,320.652148796683
12,7,366,15.5858299049758,314.575362169612
12,8,309,13.3700059164068,267.427552031058
12,9,238,13.0811768925682,266.536987240566
12,10,200,13.6392601914168,281.037000681848
12,11,145,17.3355635088967,352.766248478789
12,12,126,17.7744898144583,373.218802790897
12,13,116,15.4508550560623,322.553332778513
12,14,108,14.0030841150512,281.768390112492
12,15,75,13.3778925439905,277.573646458377
12,16,50,11.1423452363657,234.623565819453
12,17,49,16.2251380566427,330.258705672989
12,18,21,19.209421403542652,381.405874593772
12,19,10,27.828021990152298,590.261276214078
12,20,12,24.081941317434907,505.749300741466
13,0,21,15.7479519864576,352.507857111167
13,1,129,16.1654524267001,336.841421177599
13,2,275,18.4401901303511,386.801050138546
13,3,440,17.0641482006515,353.886073804300
13,4,515,15.2045980250629,308.015456972014
13,5,621,14.5241108475034,290.176928719642
13,6,444,15.2833138512258,306.880736651007
13,7,378,14.7390796146701,292.079896689320
13,8,314,12.6542490875670,254.569072166131
13,9,232,13.0590650469036,276.968917431227
13,10,166,15.9700343012122,341.771514845264
13,11,105,15.7699605625376,346.109076611273
13,12,97,14.3774987263104,303.823655898077
13,13,77,12.6423365712802,249.532651303194
13,14,62,10.1975373171015,199.706385210778
13,15,52,12.0780516286153,258.452443363307
13,16,50,14.5203967958125,295.460869905723
13,17,21,9.246158306269374,204.579320302076
13,18,15,18.35335984982823,381.991119163548
13,19,4,31.2812496706428,740.095051193661
13,20,10,29.30379423770911,692.598102271617
14,0,18,13.2569846097740,235.819427960129
14,1,114,20.7224141846914,444.706195441278
14,2,270,18.8259038890214,394.786698150428
14,3,391,16.4562471214145,339.571180269288
14,4,478,15.7436231213376,318.450697701452
14,5,499,16.1966101904186,322.271155233285
14,6,406,16.5530053081345,328.295813910325
14,7,373,15.9432542198027,321.355768433748
14,8,287,14.4231647642414,305.576945250434
14,9,209,15.2423704152664,326.480853471052
14,10,145,15.4863380423185,332.918280073872
14,11,109,13.7368106058501,285.654060159638
14,12,70,12.7690153024579,257.161167393846
14,13,72,10.0560533224434,195.491752959031
14,14,67,10.2393534923556,194.359287422481
14,15,52,14.9960255460518,288.491572565931
14,16,24,13.6847950565187,266.228050280471
14,17,20,13.672836697654043,266.886519428239
14,18,11,23.019043796518975,486.228279163378
14,19,6,28.3593574654133,675.684088240448
14,20,13,19.102076272483874,445.543318253994
15,0,14,13.9100373595536,266.360699942930
15,1,95,21.1252893093523,451.419805388973
15,2,227,19.7930865753867,406.381905112132
15,3,380,17.3549799392574,352.977958684929
15,4,419,17.2429416657136,348.633041668515
15,5,404,16.8271202606785,338.299699924940
15,6,383,16.4295744506140,325.274167025178
15,7,326,15.0631212325788,311.476504949489
15,8,280,15.4634300020051,327.408594817553
15,9,178,14.9710915464932,310.972054282345
15,10,110,15.0736085046061,293.179621791299
15,11,69,13.3820694592915,250.428396152854
15,12,72,9.58162720939529,183.715738059057
15,13,78,9.62367253099905,181.446565139182
15,14,64,12.2929245081575,236.794687801033
15,15,44,8.99315472828867,177.284285343689
15,16,30,7.86725195554718,151.413050310489
15,17,10,7.958636869618568,163.313094837875
15,18,3,8.941598695345862,199.325469821280
15,19,9,16.0033527328604,370.721251531642
15,20,13,14.8668430082122,338.517170075802
16,0,12,15.732583882555259,314.140126118206
16,1,74,22.3212045314972,464.345479800991
16,2,227,20.2001791176198,418.797902351254
16,3,330,16.2767115157577,334.999909642470
16,4,375,16.7854550661583,343.456436061194
16,5,381,16.8016087023136,338.055151134520
16,6,343,16.6011181669929,330.936477673356
16,7,282,17.0647122758882,353.059797926922
16,8,214,14.5456913843800,315.036451723373
16,9,140,15.1673598624682,312.766395747759
16,10,99,12.6948536857870,255.993069277137
16,11,86,11.3481244561896,230.992212409910
16,12,69,10.7012781179163,209.495938381325
16,13,67,12.9033030650975,255.574521967666
16,14,43,12.9010453223731,251.675210334788
16,15,37,10.2047952238497,196.547288524628
16,16,23,12.7089067035152,230.927413540480
16,17,3,8.21592981902572,149.968478719860
16,18,12,8.77355596841702,189.329475918349
16,19,10,8.583561683273647,182.447103688261
16,20,7,7.44514169546627,155.759204028184
17,0,13,13.8437197973236,311.338007350306
17,1,82,21.6368869318324,446.692754159690
17,2,169,18.9425842916444,400.171523645142
17,3,253,17.2139318418985,347.231128853952
17,4,340,16.9411317940773,347.811961817147
17,5,322,15.9621183811545,320.368630750730
17,6,239,16.6983376270679,330.094003669687
17,7,220,15.3925647619453,312.604003398921
17,8,188,15.1499202363791,318.309537792370
17,9,127,15.7160719852028,326.920785510843
17,10,115,14.5311142145865,287.690889753685
17,11,87,13.9118913381131,279.324859259377
17,12,60,14.2068625864310,291.237944551464
17,13,55,14.8379660295899,301.188742890881
17,14,39,10.3690816532176,206.377292150547
17,15,42,12.6188926278197,233.378936024071
17,16,15,14.396902796541687,272.030406026161
17,17,17,9.63299680139681,208.663485396455
17,18,21,9.055844314427889,198.472769532623
17,19,10,8.752378553303583,186.252895361397
17,20,4,9.248580341285912,197.311813326420
18,0,16,12.443851857842947,266.664803069959
18,1,40,19.4636290677858,411.001815185601
18,2,114,15.9475724115238,333.647342552274
18,3,184,15.6608896375934,320.435324687811
18,4,258,16.2975999594666,340.246794538528
18,5,245,14.1748838486461,296.781602034041
18,6,205,15.6610166284124,314.563112731730
18,7,200,14.0742422682894,285.290205983417
18,8,169,14.8822985164879,324.998063123601
18,9,161,18.0304331801091,384.088470076384
18,10,148,16.8932864282525,344.555173224300
18,11,96,14.7085657806591,293.492929853845
18,12,54,18.3161380112631,361.646791087904
18,13,48,15.3877379711939,307.283989243676
18,14,39,12.8486755317671,250.013601174915
18,15,31,13.3844136977258,260.004979055617
18,16,19,12.9964902322702,285.679861294869
18,17,10,10.3172193829524,229.958688891609
18,18,13,11.180150285470445,252.626532205713
18,19,5,10.571124075441222,237.494669343312
18,20,0,0,0
19,0,10,10.8373579999746,244.529560186160
19,1,39,16.3419726407125,364.594455711636
19,2,93,15.5336677088640,331.829398130776
19,3,144,17.2019904852755,383.338403910308
19,4,190,16.1781207479795,369.675885525811
19,5,241,15.5606223019484,326.466300552872
19,6,206,14.8357732135398,300.838773854239
19,7,152,11.6671527298510,241.061368159866
19,8,126,14.4187504351860,313.767870723824
19,9,135,16.9740444021015,363.204993901638
19,10,113,15.6939010591187,325.527453535519
19,11,65,16.3794781427602,332.082520264569
19,12,56,17.5631893609740,330.914981770169
19,13,52,19.1687774344666,344.808613762537
19,14,34,17.60024847944071,336.758438827999
19,15,26,17.768918546772383,403.835089948910
19,16,10,16.4755932407906,375.800246790812
19,17,6,14.639333288604512,353.306836624472
19,18,3,14.636156212870508,353.271944915105
19,19,1,11.4081453581619,240.040922417482
19,20,1,11.388397272683438,238.993145533649
20,0,17,10.9260256273499,253.642835759081
20,1,50,15.7426218678860,342.108900918140
20,2,115,15.1170300475981,331.715527503559
20,3,175,14.2500286950127,327.055534134570
20,4,197,14.5747105292127,331.273079136414
20,5,209,13.4264164529895,284.172758390260
20,6,174,14.1166658825840,290.935242952763
20,7,113,13.8141949883439,297.219459645001
20,8,136,16.1282875430369,351.286457905058
20,9,111,14.9852421594760,325.102570122728
20,10,84,14.4054460071341,311.097010354179
20,11,57,15.6958050048059,334.642573249519
20,12,55,18.5627995462650,352.496235089239
20,13,49,21.2404225843826,455.368020810805
20,14,31,20.6002888148832,505.763189729358
20,15,14,19.022021201567863,479.825739870390
20,16,9,13.5084756110663,316.652044089543
20,17,5,12.848416982613097,316.235240182575
20,18,1,16.053627899971353,400.760387067701
20,19,1,11.391544199050152,239.391902417724
20,20,0,0,0
