24.954702268030054,"[2.175815991902404, 8.640567119218776]","[4, 5]","[0.789316225143028, 0.792905385178210]","[0.25487794578, 0.74512205422, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
5,7,2995,11.4919018761955,252.367032559095
5,8,1660,11.7303680548202,256.700130960515
5,9,1037,10.2818895629330,225.373067861073
5,10,598,9.35741369034049,203.052041452767
5,11,318,9.44071522798667,204.397743331603
5,12,141,10.3766529390559,233.236569354841
5,13,72,11.8337052281599,261.848954299898
5,14,45,13.0998175689114,285.059488664613
5,15,26,14.2286180224386,318.321373687466
5,16,17,12.6508983776434,285.193233576741
5,17,7,11.7812156567316,265.033542101139
5,18,2,9.09425402495886,204.215945502321
5,19,3,5.19637562228914,138.062106020084
5,20,1,5.25883968496581,140.246921032095
6,0,1891,12.3731282999804,272.830436265189
6,1,6688,12.0727843548993,265.666858021053
6,2,11550,11.6053072129961,255.505369134145
6,3,13262,11.2691746175853,247.317860134506
6,4,10767,11.5456592036301,253.407584345707
6,5,6893,11.6977722716407,256.576160269481
6,6,4011,12.2570695612110,269.823555699615
6,7,2309,12.4791181484274,274.489391506954
6,8,1316,12.3487464643427,270.811336251772
6,9,813,13.7064965414588,302.853621712666
6,10,606,13.2582765781587,294.359405033529
6,11,379,12.3319675228838,272.956174878664
6,12,205,12.9963188728506,286.281747883481
6,13,130,15.1163705873624,333.845340848095
6,14,91,14.3407531878593,313.550250674363
6,15,70,12.8067714558898,277.226611725123
6,16,30,9.28758349314735,200.819402869803
6,17,4,9.46976240259953,194.637170751553
6,18,4,8.13603420165165,184.709910228191
6,19,6,5.43541649282451,127.407797913036
6,20,3,5.15608293217406,136.566541540626
7,0,1295,12.1677686946506,269.382335664591
7,1,5053,12.2087665622964,271.564668334309
7,2,8957,12.0720392329062,268.017968689593
7,3,9884,11.9610684947208,265.019164080754
7,4,7900,12.2037851388256,270.241075216553
7,5,4780,12.7163358544530,282.033107973514
7,6,2695,11.8412887007807,262.323530027557
7,7,1605,11.4113730231096,252.046209527065
7,8,978,11.3019575036790,248.866181781316
7,9,704,11.6024264973221,257.889992220821
7,10,519,13.6305977106046,308.318047221844
7,11,330,14.5425390332011,327.381806694833
7,12,238,15.9750202099219,349.860296671941
7,13,192,16.3661811732798,350.833128973656
7,14,147,10.2820216409150,216.277619875767
7,15,63,6.59937342439677,135.014635682373
7,16,11,10.4090291075076,225.878203624342
7,17,4,7.28980042239842,150.038452084349
7,18,3,5.71138651305350,118.091231474956
7,19,2,2.03783897179235,42.6989148808291
7,20,2,2.03026491189600,41.6998197289948
8,0,1038,12.5196156804926,278.450747069112
8,1,3641,12.3787512046836,275.951836926141
8,2,6611,12.3245543000346,274.868245850034
8,3,7521,12.2536666857950,272.656621649308
8,4,5921,12.8893388868342,287.060282363490
8,5,3626,13.0528257667841,290.802974497954
8,6,1998,12.5262690721762,279.167106240362
8,7,1170,12.5987068114816,278.904502646319
8,8,698,13.6676648533444,305.398898853490
8,9,419,15.5046502486471,350.221482569912
8,10,264,15.3300249070193,345.261535774052
8,11,119,12.8251314466221,285.158899880257
8,12,57,12.2156898898597,253.530176834743
8,13,33,10.4634945836625,211.005056006011
8,14,9,8.46901406236235,165.388419091457
8,15,14,9.54362791256429,206.232808096904
8,16,12,8.47451842087715,174.678579625934
8,17,3,5.66625936113909,115.273084484423
8,18,4,2.00589807511011,40.0187937686711
8,19,4,2.01416536570027,40.0187937686711
8,20,2,2.02641927726926,40.5955456913582
9,0,697,13.4081078236927,301.552552270674
9,1,2822,12.4150044905807,277.768556330108
9,2,4909,12.4565935950409,278.241469667390
9,3,5187,12.9263726426505,288.261662336964
9,4,4004,13.1335587255284,292.476642566275
9,5,2479,12.6426752731754,281.600400807579
9,6,1467,12.4149086381012,280.118811822482
9,7,848,13.2931762971654,299.221913970624
9,8,554,14.6280201182474,327.407505458039
9,9,347,16.6194805900272,373.588129555472
9,10,200,16.2885039101080,366.729867715428
9,11,98,13.8892088294140,304.578049321750
9,12,34,15.8210581930960,342.410082198551
9,13,26,15.1374644177351,333.241722713528
9,14,18,13.3317896757040,302.707400256648
9,15,8,10.9212784277463,251.066071645310
9,16,6,10.1793475743999,209.134954858935
9,17,7,11.4754229302783,237.844067730851
9,18,7,9.74336707276081,199.742222410644
9,19,5,7.08441779844011,141.489016199035
9,20,2,6.89646745284423,132.770161255758
10,0,461,12.7472375843765,287.983793934256
10,1,1838,13.0200472322265,292.143250462485
10,2,3109,13.1696515741459,294.599175418978
10,3,3249,13.1295155748402,292.776029089045
10,4,2630,12.9942204259252,290.968881028090
10,5,1706,12.7618703416165,288.412799866818
10,6,984,12.9505968817808,295.027726866146
10,7,550,12.8674675816147,290.163338216403
10,8,363,12.7773297903713,289.835841892776
10,9,228,13.2555717744730,302.068360520715
10,10,112,11.5252058565084,268.100277951310
10,11,43,9.55403580171254,216.665218821877
10,12,26,11.3247848581415,247.461997689923
10,13,18,9.86042775860423,207.840484428817
10,14,8,8.24096055814938,174.655847662869
10,15,3,10.5465552815636,219.345573263718
10,16,8,8.59510760470921,181.869785751542
10,17,12,7.35650810041619,154.816668938422
10,18,11,7.22554077438261,147.111759457207
10,19,8,7.20648838509524,144.614503203095
10,20,4,7.16011624252341,142.926381133350
11,0,382,11.3881764374408,258.074405571063
11,1,1363,12.1624643425704,275.784071942438
11,2,2229,12.6136701218188,285.666879245091
11,3,2557,12.6738062046343,286.826541772958
11,4,2126,12.6952462966744,288.640354922920
11,5,1342,12.6277600860343,290.908868376701
11,6,742,11.7675364085859,269.437231622217
11,7,408,11.4870982056414,260.818797247661
11,8,231,11.1878129194571,254.797359608677
11,9,131,8.62467769019582,195.342263322497
11,10,49,6.37380943665496,143.274143907651
11,11,28,6.60834220895652,144.624246872038
11,12,19,7.91680746008837,173.175611413972
11,13,22,6.20651240346686,135.591278396305
11,14,10,7.91195175147266,169.010054768887
11,15,5,9.62597354918308,210.893113743983
11,16,6,7.49942058652553,161.148197780375
11,17,1,7.09760393977432,140.650447288488
11,18,1,7.08344898443569,139.396120234624
11,19,0,0,0
11,20,0,0,0
12,0,210,14.2884617514625,332.854343741998
12,1,831,14.6161280657513,337.002810577698
12,2,1420,14.4481766108106,331.100637417692
12,3,1593,13.8986026302431,317.061915250027
12,4,1427,13.4811638590351,309.042146214227
12,5,920,11.9183252205494,277.341802286374
12,6,518,10.7301590078247,247.493047102674
12,7,301,11.6446772289288,267.147888337406
12,8,176,12.3739384646969,288.958195305432
12,9,69,11.9160888354425,285.240850118662
12,10,39,11.7861049587133,276.497343224726
12,11,19,12.6093662837946,299.005351846658
12,12,12,11.1051454518493,238.931612905809
12,13,11,10.9286639710940,226.650920844850
12,14,9,10.5973038032056,230.299817496569
12,15,7,5.91938352728805,139.175601378221
12,16,4,4.787990571196822,128.963392475212
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,143,15.6044220385380,365.252127189768
13,1,681,14.9358052629997,343.090889708564
13,2,1142,15.3399867745559,354.483065833632
13,3,1270,15.4286424814428,357.153680532213
13,4,1026,14.9208495342736,344.642738857786
13,5,668,14.0472904682745,324.630923785406
13,6,427,14.1273273519308,328.425427684329
13,7,210,15.0758139967537,353.297965011282
13,8,106,14.4965183779704,342.694662325335
13,9,60,14.5626326762291,347.928740163502
13,10,38,14.1294380873975,344.929321206589
13,11,32,10.4890716583936,255.946516545867
13,12,19,8.40892765769505,202.266378921402
13,13,12,8.77393747802432,217.330986741068
13,14,22,5.40700562937122,140.433316793797
13,15,16,4.76604880956203,125.346461509819
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,148,14.0577194364998,328.603787240139
14,1,510,15.0880044147424,352.502796878603
14,2,858,15.6120317897692,364.684311481520
14,3,925,15.3269327453962,360.306398781858
14,4,722,15.5883718217674,366.715561841129
14,5,475,16.1018104262605,374.601318104072
14,6,277,15.8568086961355,358.738608412342
14,7,154,15.1114479018150,342.865683172151
14,8,98,14.6589690822229,336.941667778344
14,9,55,16.0807201295451,375.834355789214
14,10,27,9.58101130848946,233.781019048375
14,11,20,7.88726457633930,186.858750392148
14,12,10,13.6928872941171,322.347000293347
14,13,11,8.31938951475807,207.226488131640
14,14,4,4.723249269864297,121.091527692122
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,88,17.3720911353785,402.340067039453
15,1,279,17.7388763719198,418.605823272943
15,2,568,15.6441711294106,369.071053509718
15,3,634,14.6510065192444,348.148769793423
15,4,483,14.5968522263147,344.606787017576
15,5,294,14.1986940412871,338.021399798387
15,6,208,13.2331650076288,311.848071501412
15,7,129,14.9879213423412,345.509961237001
15,8,95,14.5683690553546,351.826256357811
15,9,55,12.7893728281578,319.746866350940
15,10,15,11.1321399776672,281.936821000968
15,11,18,5.77277921046236,156.641049860297
15,12,16,7.67453652874788,207.362969294627
15,13,3,15.1800821990922,391.415726529300
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,17.3913920141208,417.110287825651
16,1,211,15.7019263512280,379.309857278407
16,2,388,15.3238424575099,369.546226732881
16,3,427,14.7517135638775,356.161486889205
16,4,374,14.0054666956480,339.144991570110
16,5,289,14.1857862410588,336.892933829950
16,6,208,13.3685146919171,317.110351750546
16,7,85,13.2968635670201,326.763928564608
16,8,37,13.4600182439278,358.461441682528
16,9,29,11.6054959916444,313.270192463953
16,10,12,12.2611125540919,331.345067623616
16,11,10,9.73816157826991,246.388039388583
16,12,5,15.3202930800601,395.601698642596
16,13,3,15.1492437443619,388.354800688726
16,14,1,14.3359256817215,354.648470250703
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,16.7606872907821,404.639904311881
17,1,169,15.0799624052057,373.741280664873
17,2,333,14.7280965063806,361.158069582708
17,3,351,14.2784190537610,349.028034902876
17,4,248,12.0875224952582,288.713766833883
17,5,172,11.9651302762219,288.670816878519
17,6,113,12.6383703505304,309.758314109775
17,7,63,12.1826608655805,305.035511158225
17,8,56,9.97959671910070,254.520544933774
17,9,31,10.9955179693264,283.521780717379
17,10,13,10.1380496692147,262.437307020122
17,11,1,14.2896801460092,351.153551180422
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,54,12.1323844675560,303.290803397500
18,1,171,13.8292015089865,340.324327170054
18,2,243,16.3063671166142,404.565975504792
18,3,249,16.2102594879728,399.965372507511
18,4,195,14.5865632526111,355.959120933529
18,5,128,13.0692673092720,317.224257271070
18,6,76,12.7543255349831,308.969904412771
18,7,25,15.3800804408899,389.943025676895
18,8,12,14.8059071116372,378.046970586342
18,9,7,14.2683130277034,346.521715763421
18,10,2,16.9258928885209,409.409288163660
18,11,1,17.0397591170063,413.861855050176
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,21.4754272716439,540.222962600755
19,1,100,20.8818666827755,526.129336645404
19,2,159,18.5262427216762,464.529121941649
19,3,161,17.4540810226395,434.721488652622
19,4,137,16.5663145417767,416.855711968501
19,5,108,12.7795177270590,316.766011404125
19,6,71,11.1096391135109,277.176776160666
19,7,26,15.5077440722840,402.050360430739
19,8,17,15.9889500907074,423.470584966284
19,9,4,18.4988675401391,499.639444275277
19,10,2,16.4486899331297,395.472488008601
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,15.9115876132409,399.206049032239
20,1,72,18.5467919172453,472.440854776745
20,2,116,19.6683156628170,499.487720394286
20,3,132,20.1824071269456,507.032592474057
20,4,117,19.2427729489382,487.069879573344
20,5,75,15.1869630785451,390.791804097105
20,6,65,10.6093238234698,268.382774828549
20,7,36,10.7061851005046,269.634907715369
20,8,8,17.7359322737289,464.025338453354
20,9,5,22.4482538893553,622.681434504053
20,10,3,25.982162281315542,760.890610218913
20,11,1,25.995373797102705,760.842107146661
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
