41.49458823329947,"[7.296127256304869, 8.659677546614109]","[4, 5]","[0.560032443254198, 0.794579979814404]","[0.604033946759, 0.354008834784, 0.0419572184564]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,103,10.8573068684393,379.073194262087
0,2,98,9.06345174301791,331.648981766690
0,3,121,12.0954462925947,350.699939888136
0,4,133,10.1825226937362,325.250415718633
0,5,108,10.2270749406054,287.051381559538
0,6,120,9.67484636651633,254.591076698577
0,7,109,9.70440119288074,247.451183213374
0,8,93,11.0778938452973,289.788893819479
0,9,85,11.5222793260697,297.611054080606
0,10,80,12.0571229438834,320.846289032428
0,11,56,9.67861687317176,252.038108879682
0,12,70,11.2447853460448,295.339984323483
0,13,69,11.1100807700036,299.782455976018
0,14,42,12.9901739038109,341.736875908763
0,15,24,18.3175286406478,480.310114011909
0,16,22,24.8848549092300,720.420542766595
0,17,21,27.2254926284957,797.020998634002
0,18,25,23.9521015848907,691.622746727962
0,19,27,21.9095437178065,611.163768149666
0,20,16,21.1740386503349,609.290475728199
1,0,45,13.8502556178109,396.391705913393
1,1,172,12.4377376416846,333.966968631397
1,2,222,13.6547477717689,358.661858605015
1,3,340,12.7118465716352,330.486903784980
1,4,368,13.4016566602389,351.574497715717
1,5,386,13.3358453371165,349.916305507244
1,6,344,12.9886708905152,342.826259081279
1,7,303,13.0602240890735,345.518868473405
1,8,293,12.5668503761086,328.945675160567
1,9,280,13.4303051832166,365.406409803401
1,10,250,14.1171327252894,387.436209835102
1,11,243,13.3713302793603,358.128833542641
1,12,223,11.5452870977491,293.921843720308
1,13,152,13.3719119115109,338.636851209990
1,14,103,15.8057093431405,393.596866175911
1,15,87,16.8698831838716,420.369282319697
1,16,103,17.6302172121420,481.652417420252
1,17,84,18.1857542521541,495.739110232523
1,18,74,17.6998986938679,480.473505498322
1,19,73,18.4601181869056,500.633004587047
1,20,60,14.6288501876778,386.311189616165
2,0,48,10.1660263080354,266.948982553034
2,1,200,12.5825065435065,341.076529925879
2,2,424,11.5048354674013,305.807629460691
2,3,631,11.5247003952557,299.157895338735
2,4,782,13.0824368697778,344.964027209231
2,5,760,14.3056506505526,381.668481433658
2,6,653,14.9097370151815,396.860186597502
2,7,545,15.2568077688818,398.091009396654
2,8,584,14.6682996587500,393.043660196446
2,9,573,13.5871588553620,369.120189529411
2,10,511,14.2222854567027,392.045689770047
2,11,384,14.6537940531146,399.748930409332
2,12,335,14.8765301650158,402.014195472758
2,13,265,16.2397882865589,435.328487587842
2,14,208,16.2288642150773,439.318890262073
2,15,210,17.5685022496047,474.197239356040
2,16,192,16.9170195542706,444.980799688227
2,17,174,18.3401130639710,471.246641393671
2,18,167,18.7325411966682,486.749655884143
2,19,186,16.6677006746683,437.520856080318
2,20,137,15.5454069785459,410.472950563459
3,0,34,12.7578759621658,348.395509849436
3,1,181,11.2058841727405,300.230658128177
3,2,514,12.7616162482969,337.438509263759
3,3,842,13.2192225161366,343.199789329943
3,4,951,13.7652363953047,362.242428094142
3,5,868,14.8475270956624,399.354518456464
3,6,762,15.2030375723631,408.056764043022
3,7,688,15.4445063363191,416.965057321412
3,8,680,14.3398290500685,388.110586116260
3,9,655,14.2572099813504,391.212395588093
3,10,572,14.8041977378145,411.378858656177
3,11,493,15.2226162303874,419.073071268613
3,12,417,15.8423752710827,427.251352728996
3,13,320,16.2776622816127,442.495807822061
3,14,295,16.9714253464968,458.882886222599
3,15,269,17.6859317768821,482.752750274113
3,16,244,18.6513055168924,498.327318099223
3,17,218,18.6654110838505,494.866219862430
3,18,227,19.7664638258400,526.485260799807
3,19,216,18.3466437427282,493.450054734843
3,20,149,17.4148767418261,470.790741988826
4,0,23,18.0990696274552,448.841172743029
4,1,168,14.7027291320623,374.362746531099
4,2,430,15.6757862981568,404.355790801564
4,3,653,15.2886666406930,390.348744254866
4,4,802,14.7200056400110,390.876988718703
4,5,815,14.7788169202543,398.798408163803
4,6,730,14.3621289777886,389.884939368647
4,7,656,13.5755783387111,365.618630041766
4,8,569,14.0751766863231,377.236808908142
4,9,562,14.5181333352837,388.607073869469
4,10,464,15.2879469493339,406.021107058660
4,11,401,15.8660467708549,418.826849032155
4,12,376,16.2353842997044,436.384923705820
4,13,331,16.1674994048596,428.597069075002
4,14,289,17.0891210489237,452.522336105676
4,15,255,18.6766215303964,508.262281093504
4,16,220,17.7576862784715,473.987203800114
4,17,200,18.1835283952819,487.073823103248
4,18,182,17.3365575378630,462.144474041120
4,19,155,17.1992005973597,458.758603969713
4,20,112,16.7598010653727,470.684617591428
5,0,16,28.6362583755866,687.876317797631
5,1,129,15.6941091569635,394.507799946976
5,2,356,15.0081971736308,384.403456238354
5,3,580,15.5612919144542,412.440162419823
5,4,654,15.4151761811719,413.267704015285
5,5,602,15.4585729580564,417.182863145336
5,6,592,13.4392025344298,355.684516023722
5,7,537,13.1168400706995,342.586601037856
5,8,482,14.6032965168173,377.892180943656
5,9,440,16.4946615700814,434.854220275246
5,10,386,15.3008828357994,391.721723029336
5,11,344,16.4727572111104,435.440202881380
5,12,303,18.1029386620026,483.388010864758
5,13,272,18.1071475418599,470.654933826842
5,14,240,19.0256827204386,513.565625368581
5,15,200,17.8426892502366,484.034914405516
5,16,206,16.7090953132399,444.644790704100
5,17,176,16.9605388424252,467.238705939588
5,18,173,18.1635543627733,512.899315476739
5,19,125,17.5391983183000,500.486070591853
5,20,74,18.0291883957095,516.275329526528
6,0,19,15.2279311761717,373.251654721379
6,1,142,12.0645311646730,288.653255184179
6,2,294,13.7383659580970,350.387045261532
6,3,463,15.6651583146588,410.266710326463
6,4,571,14.9778277816100,393.672492345228
6,5,545,14.9546800525984,394.330222503373
6,6,524,13.9173763001333,355.260280605173
6,7,505,15.1080138267721,381.163242184724
6,8,423,16.5274967503567,433.082141910780
6,9,361,16.5883589401939,437.127630036142
6,10,321,15.4238983297782,413.723029931855
6,11,281,17.1205108594843,465.918058610328
6,12,257,16.9214075942182,475.117019335082
6,13,256,16.7081839065049,465.447834147547
6,14,225,18.7692201668719,534.235222273135
6,15,204,18.7766228130349,522.653044636568
6,16,194,18.3796147576857,507.274754254723
6,17,157,19.2720481285857,543.915304432864
6,18,140,19.1641387804974,546.340404431391
6,19,116,18.8502405080393,554.676815911273
6,20,82,19.3447437603810,570.549534729503
7,0,29,9.57047659611894,244.824900161300
7,1,111,13.8060234019781,341.287313992558
7,2,230,14.4224335472812,372.106001490429
7,3,398,14.4423996595570,369.164861129858
7,4,499,14.5181741154094,377.916785274089
7,5,447,15.6998349956347,411.367933289278
7,6,447,16.6054776043954,434.095502271100
7,7,378,16.3768974275354,425.330820966443
7,8,326,17.2216531216271,451.653884221079
7,9,284,16.5117920825899,442.321217250276
7,10,261,17.4943451514124,477.467884933962
7,11,224,18.0267788852140,500.724765990037
7,12,200,17.4423420675349,489.745750958123
7,13,209,16.6612569831364,461.045333379223
7,14,185,16.9038532324175,466.565146779930
7,15,203,17.9014910791133,494.202598314160
7,16,174,18.7564392088018,514.793312097710
7,17,133,19.5908138195003,543.237251557119
7,18,125,19.1396684004851,561.060185213591
7,19,95,19.4503363015627,569.671194964031
7,20,92,21.3143628480479,639.999612834727
8,0,17,10.4496710666810,272.240565125847
8,1,85,14.4663313787545,370.166957706634
8,2,193,13.3119674640199,349.711185841751
8,3,328,15.7983905068488,433.557907697855
8,4,406,16.9082856579710,461.173105260086
8,5,333,16.8276124093800,446.590267931496
8,6,328,16.1614511524642,427.442382007534
8,7,303,15.6315879460673,407.488113281356
8,8,261,15.4061385976191,404.045115738409
8,9,251,16.2236780045341,434.738210225298
8,10,235,18.9275601322692,526.668264034683
8,11,216,18.5644786834549,511.299759592087
8,12,190,17.0480388346049,480.266631816244
8,13,182,18.3097496221983,509.101207109209
8,14,183,17.0043001867976,467.236873479035
8,15,188,17.5310280419035,486.412114497977
8,16,170,18.3869319194037,511.138059328121
8,17,129,19.8048183567065,571.026286993787
8,18,121,21.1223600497629,612.939999623750
8,19,100,20.8199413747208,626.345523199604
8,20,89,19.3349330478772,560.188653860645
9,0,14,20.9647775272553,536.446331366875
9,1,67,15.7040196218733,398.967550462038
9,2,152,16.0528228552102,436.683868126007
9,3,252,17.3917068579863,480.720917482056
9,4,288,18.3069948648837,506.412863443017
9,5,302,16.3600972778692,438.513098115179
9,6,260,16.1017685237641,433.597919366357
9,7,216,15.8765403049079,430.848151176017
9,8,232,16.9300453578766,475.252777953094
9,9,191,17.2629708902928,475.283886180860
9,10,185,17.3736546502068,471.391392526411
9,11,176,15.4524577229523,409.928253963076
9,12,176,16.9943745121840,457.995265128615
9,13,197,17.5861020010501,478.968541305984
9,14,198,17.0166916582064,462.952888837279
9,15,140,17.2565797085508,465.532655895246
9,16,134,18.1852481368033,509.222281678593
9,17,110,20.4052624334922,586.684244996344
9,18,106,22.0054267812966,643.370484380789
9,19,93,21.4510299699110,643.018787343977
9,20,77,21.1042178636258,616.161475039614
10,0,13,13.8511551939829,383.021263814379
10,1,52,16.6430816441239,433.796858440945
10,2,117,14.2207222495697,391.143011208828
10,3,166,14.2837000447591,381.475898747836
10,4,247,16.0369224240583,431.356331252509
10,5,247,16.3994516254861,455.490203788603
10,6,183,17.8285180150299,496.793176390303
10,7,171,16.0732025837471,448.225593359614
10,8,186,17.7683601676927,504.097732819196
10,9,153,19.1353266581206,534.548204491302
10,10,166,16.1986176514781,440.292241931859
10,11,170,14.6973544303133,391.162461217677
10,12,169,16.0789241006751,438.953463261063
10,13,162,16.5891978130073,466.503455003075
10,14,149,15.6921703310589,442.091453514847
10,15,106,15.0700585626731,441.544911992548
10,16,109,17.9618856974530,529.269925883827
10,17,103,22.0829980925843,655.206267244234
10,18,84,24.8718790292762,723.170082099468
10,19,90,23.0629229667356,669.395200757082
10,20,80,18.4121361552955,531.153848632311
11,0,16,9.82495035155566,273.474364918884
11,1,50,10.7403589822227,286.342738288897
11,2,124,12.5937174456727,350.794927106060
11,3,194,14.0242825345680,386.639823991468
11,4,205,16.0798095510428,442.909241353938
