98.19355251624273,"[7.276840645575152, 8.833804292021338]","[2, 4]","[2.52558884646813, 3.70774247823694]","[0.123735729988, 0.219893800801, 0.656370469212]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,774,6.84006800672418,3807.83858614061
0,2,1492,12.3314775850105,6294.36329692316
0,3,1336,10.9322896331465,5376.26430455962
0,4,1565,11.8392224695978,5671.58629970162
0,5,1690,12.5459768105044,6049.93132004559
0,6,1272,9.15370963734323,4370.24142195904
0,7,836,10.6905350055450,5112.14105221455
0,8,744,13.5526654329418,6513.24111947932
0,9,785,16.1568123864016,7879.26095117030
0,10,748,13.8257197794980,6708.52653982393
0,11,1336,15.8415973458557,7769.76952908200
0,12,1201,14.9925677474621,7343.95071789825
0,13,1138,16.3633081234337,8035.03605848122
0,14,852,15.5163142769799,7613.96721447785
0,15,1007,17.9630638773428,8891.39042972706
0,16,1289,17.6193882963910,8737.36417402143
0,17,1113,15.6193412507874,7716.87213620730
0,18,1303,12.5996404240126,6294.58123024404
0,19,1149,14.7839674198259,7389.37898402021
0,20,880,13.9095829255206,6910.91450713071
1,0,176,12.5857915005209,6021.87266483874
1,1,926,10.2392397189419,4986.60029933980
1,2,1756,10.2364998519667,4969.76517096040
1,3,2259,13.2065378822956,6403.19863899643
1,4,2731,16.4452420109425,8009.19392528457
1,5,1861,12.6851618344550,6149.51373804984
1,6,1579,11.5771759643701,5601.24563051154
1,7,1155,12.5361758451036,6005.52415498016
1,8,1269,11.3039552039381,5457.95905013442
1,9,1175,11.3624338984627,5481.06252890685
1,10,1281,13.0771798494707,6370.43530264678
1,11,1878,15.0493681682267,7376.68226215281
1,12,2206,15.0987043648193,7465.77967777138
1,13,1845,14.6887543348996,7258.23201683605
1,14,1532,16.0118019386713,7887.71690883201
1,15,1440,18.6124795873763,9189.37407324286
1,16,1677,16.6373179128578,8262.67621040721
1,17,1679,16.8759652960933,8399.76069605397
1,18,1511,17.9691655141268,8891.89267536402
1,19,1273,18.0025226697943,8899.26855276440
1,20,982,15.7018843609942,7728.00739765519
2,0,135,8.11351289151019,3848.44376695437
2,1,652,11.4185320681173,5533.56532885347
2,2,1862,14.6528080893923,7100.74033280559
2,3,2291,14.4670803592860,6995.04127465221
2,4,2172,16.2463927856490,7910.19855998661
2,5,1473,15.9704084086234,7781.06124179395
2,6,1120,16.0976269469776,7829.22623623515
2,7,1170,14.7092664910247,7128.18814385545
2,8,1027,13.5784072015137,6568.38135440010
2,9,1268,13.9016052131414,6773.62245292006
2,10,1401,11.6207033169409,5666.18538394269
2,11,1489,13.7032234183868,6758.52066617359
2,12,1553,14.7343020170596,7308.84713211622
2,13,1193,11.2068968757916,5501.26521739726
2,14,1121,14.9075992035630,7358.92473724173
2,15,1334,14.5836264246378,7254.54123628326
2,16,1198,16.2289610132144,8045.70678691082
2,17,1236,16.9111532936446,8361.39968498091
2,18,927,16.8068105685188,8276.72736772178
2,19,994,17.1657150180311,8464.58711906582
2,20,587,17.7046351807812,8669.79579454810
3,0,86,15.6157507832121,7428.03079999170
3,1,499,13.8129116346409,6683.29495388309
3,2,960,12.9405531108597,6192.54761372798
3,3,1505,11.6936295370424,5568.77783313416
3,4,1275,16.1274026834245,7776.90002425477
3,5,1314,12.5805406429980,6052.93842193146
3,6,1460,15.4331607327054,7535.86876002191
3,7,879,14.0193876907548,6800.97702974244
3,8,1249,12.6555761403417,6188.46798569633
3,9,1163,15.1020565248170,7343.79027113744
3,10,848,18.0388155052849,8853.98909003669
3,11,950,12.7649918747516,6275.11001826561
3,12,1094,12.2595359953385,6027.32839652525
3,13,1046,15.1216671321351,7460.04127538570
3,14,1100,20.3508110438219,10052.5877258793
3,15,755,14.6403020257188,7215.47077223118
3,16,534,14.5959167288417,7207.28343781020
3,17,525,17.6440130755653,8637.87971727457
3,18,816,17.6160555485508,8666.12783150802
3,19,835,18.2841556182359,8970.02345618856
3,20,938,17.7634437365643,8742.67315198937
4,0,132,9.32083140419743,4342.62898768122
4,1,349,14.7525447312435,7110.48841080684
4,2,1235,11.5352462864529,5631.32916409788
4,3,1542,11.1263875124837,5413.10780402889
4,4,1576,11.9770375886452,5825.30208280195
4,5,1183,11.1927065626417,5462.33261818035
4,6,845,10.1134166038232,4902.12279180329
4,7,1052,14.2143687747490,6980.70712538366
4,8,1227,12.8362897553916,6258.94077658993
4,9,710,10.3602057908745,5081.08561432587
4,10,562,15.2266065504004,7516.56053224949
4,11,804,20.3050116984513,10022.3598273124
4,12,684,17.9595734855985,8902.29031961286
4,13,702,16.2573891233513,8027.35346340140
4,14,1026,16.4938115955268,8182.55426615713
4,15,940,18.1207357027731,8947.78056802298
4,16,748,18.6683619399923,9232.31995660460
4,17,786,16.7354931581735,8262.57566452746
4,18,897,18.6856671461239,9215.15421137123
4,19,751,17.2988326867578,8487.41045657503
4,20,699,16.0734182907490,7922.09955471415
5,0,93,12.7361996504874,5997.44597110280
5,1,349,11.2918015228644,5366.88637350397
5,2,869,11.6529839812578,5624.63956072697
5,3,1122,12.6082915712300,6151.12538181187
5,4,871,9.56818906133855,4613.67183378821
5,5,1087,11.6166806799768,5617.13401436204
5,6,1180,17.2695588131420,8437.29286689171
5,7,899,15.9641787792927,7816.90623231498
5,8,966,10.4399749978259,5108.01696165131
5,9,944,11.2931208302588,5572.45758322184
5,10,781,12.4388507650010,6123.79434861812
5,11,666,11.5550895643813,5641.39037402978
5,12,926,18.9823944414356,9346.91444513455
5,13,878,19.2852494106519,9503.09223209297
5,14,926,16.4339322362533,8105.45005860151
5,15,876,16.6224059627747,8231.84121157302
5,16,801,16.8276840653202,8324.50824615626
5,17,607,18.1994567364372,8991.87123211035
5,18,501,12.2862000675290,6091.29867161261
5,19,489,16.8733618152196,8340.32017049712
5,20,382,16.6165175876186,8171.48755400994
6,0,46,14.2562600649220,6725.28044924045
6,1,258,9.05929368434828,4348.86173087023
6,2,848,10.2640820641550,5012.99985525273
6,3,1076,12.3992610845094,6084.86027972491
6,4,865,12.4829786330909,6113.34712901992
6,5,1043,12.8151435907055,6249.12293858955
6,6,839,16.6782087671756,8097.03987347644
6,7,911,16.6425285678954,8185.69719017602
6,8,761,15.6150685606652,7706.59431183057
6,9,781,15.5285828446618,7670.42288500378
6,10,986,12.5407069130034,6169.25565582212
6,11,938,10.0529414944379,4945.22735067884
6,12,926,12.6300390248878,6269.33856130660
6,13,744,12.8515217334476,6362.45646909008
6,14,743,18.5657896473290,9160.75252785811
6,15,970,17.0892715780711,8444.91630255098
6,16,693,16.5889403966733,8215.68796725999
6,17,355,16.4416744083228,8141.24651182781
6,18,431,14.5061298082776,7203.74864504483
6,19,541,14.3655013179812,7118.31721649176
6,20,463,14.3372950083490,7140.08074311819
7,0,19,16.9941711472614,7875.21021458905
7,1,112,9.91004637490049,4732.07036284626
7,2,349,9.11137399816047,4432.76971560817
7,3,567,11.4673392689174,5590.41484808782
7,4,595,13.1986976011454,6422.90892213115
7,5,574,15.0874411941710,7290.37741872575
7,6,546,11.3580507563358,5412.72731901851
7,7,587,12.6915280098727,6121.54891013316
7,8,492,13.1014539805106,6411.74811641474
7,9,342,7.91806115198346,3762.88634771466
7,10,483,6.50964291893101,3120.88215860462
7,11,618,6.58511630385938,3201.89004894336
7,12,469,8.68414175611294,4213.78952349053
7,13,539,16.6592181873457,8197.94119509415
7,14,523,14.2783589974990,7142.54250504557
7,15,784,14.5307718166424,7295.11694559969
7,16,790,14.8688648792323,7447.18957008263
7,17,365,19.8118862924419,9802.74553585432
7,18,191,19.1454711178491,9442.33846596082
7,19,234,14.9921012266577,7443.89014308394
7,20,403,11.0775480409447,5591.39770140734
8,0,79,11.8505745920391,5683.76533950050
8,1,247,7.36266084524562,3513.64542011579
8,2,475,13.0192632662751,6323.97165407557
8,3,566,18.7993225382286,9140.32471788658
8,4,389,13.0048543296038,6211.96125936798
8,5,425,9.22024729288478,4335.57962673263
8,6,413,8.39405642502895,3935.68223549667
8,7,463,11.1087362234075,5292.82885007066
8,8,529,10.9519674148148,5277.48426500739
8,9,507,12.1625872482618,6029.54870141842
8,10,352,9.45746939550171,4690.36038194074
8,11,494,11.7265716808071,5793.53815384376
8,12,363,11.3974019031921,5583.58573815722
8,13,341,14.0720304714968,7043.18933312954
8,14,692,16.1057534234967,8078.39997996225
8,15,759,15.2037721460775,7647.11114529702
8,16,956,11.6050940750733,5874.89830960411
8,17,451,14.4109728754702,7229.43092002991
8,18,281,15.2562441507486,7623.26037539156
8,19,480,11.6489306417059,5896.73523027055
8,20,223,12.0418076403365,6036.64415247615
9,0,55,17.3394009232814,8515.14026911845
9,1,148,19.8305589280223,9697.31047758884
9,2,534,22.2493864137388,10816.6088968356
9,3,606,28.1862398819628,13773.2771793037
9,4,398,15.6582077910716,7628.17763013332
9,5,279,13.4726020533522,6492.62531826226
9,6,169,12.2565518185552,5874.51177896970
9,7,279,12.4716920495032,6048.32655786102
9,8,225,15.7266775339886,7699.56801967268
9,9,333,17.1209057813322,8461.78239841227
9,10,320,16.8583883379783,8319.74629991190
9,11,282,19.2161829285817,9446.92478337921
9,12,530,17.7982674984185,8765.22404672110
9,13,382,15.6029541628771,7761.38397634705
9,14,588,16.0910196180651,8018.62399207076
9,15,696,12.5307685891812,6333.31783606811
9,16,692,11.6331390983404,5856.50313534033
9,17,376,12.7819767060394,6390.15666193816
9,18,395,11.0123491142181,5536.47002204193
9,19,171,12.2888123688612,6123.28624060183
9,20,109,11.3576934900940,5667.93788183865
10,0,60,14.7179626140005,7253.57467128074
10,1,206,22.7347854449043,11125.1730507048
10,2,364,18.3774157405130,8903.19290432860
10,3,366,15.9434501254834,7668.19955421520
10,4,247,18.7830393235323,9065.94104624018
10,5,391,14.0951634405563,6792.29123639748
10,6,307,13.7994328996869,6710.89701192384
10,7,316,15.6668036787871,7652.18814052236
10,8,410,11.8362366617672,5798.13242888560
10,9,366,17.6666350937762,8672.71023472841
10,10,320,17.6408809684286,8737.75062194213
10,11,372,18.3957291787306,9092.69970153219
10,12,369,18.5352684823987,9173.35034849890
10,13,305,11.4393327966836,5702.11316521423
10,14,302,14.7019740079731,7351.85486642468
10,15,151,13.6245353794375,6842.23794503340
10,16,248,11.1044369368818,5645.81198450017
10,17,216,14.5023873638673,7277.50211492296
10,18,132,15.0837391511925,7394.53178249131
10,19,120,12.2019361440442,5894.25388205467
10,20,199,10.4435065882699,5030.83002214748
11,0,12,6.76190618909557,3218.47586901389
11,1,106,7.33164686128764,3355.22160853905
11,2,195,13.3368195999434,6387.82545013631
11,3,381,15.9398257017485,7692.96195445793
11,4,421,23.5062245571680,11481.3891763669
11,5,437,22.9067445955911,11183.6349518784
11,6,367,9.94301835623869,4788.19756926861
11,7,289,10.5478709412823,5129.77938230401
11,8,128,7.32256201428949,3560.58096498488
11,9,104,9.18653457967421,4516.00941928671
11,10,163,9.26706144633076,4556.22636328412
11,11,223,11.2445666661378,5536.15143209323
11,12,267,21.1184281525830,10361.4175401087
11,13,366,28.2712781690234,13875.5152035462
11,14,228,25.7426240670305,12692.1432598585
11,15,72,24.2181308020278,11925.1460799399
11,16,86,9.78969329175965,4904.22275410139
11,17,69,11.2743913241189,5398.95659036769
11,18,93,11.3734889329823,5514.35243057944
11,19,99,10.8204913717485,5206.83227832210
11,20,111,8.00345489406399,3847.69048820555
12,0,23,5.71278494007949,2726.15465652250
12,1,93,8.65662173688977,4153.22587822870
12,2,391,16.1130118655391,7863.32358746982
12,3,396,10.5518704790355,5091.66930070443
12,4,619,27.5822455507802,13532.3090460260
12,5,476,24.4112084092713,11960.0048064563
12,6,417,26.1852844606214,12848.6277127206
12,7,353,17.5520070930118,8616.73434035124
12,8,184,26.8528387737009,13202.3849095365
12,9,120,29.2175449801181,14368.1585642172
12,10,52,28.5077774618986,14000.0827993550
12,11,228,20.8986237046329,10258.0788389068
12,12,212,24.4811223613307,12004.1319282544
12,13,268,31.7011399866929,15528.7413481785
12,14,186,31.8557629820413,15608.6856575991
12,15,270,21.7498288036863,10659.2831299453
12,16,98,7.24458984217722,3602.78966979688
12,17,93,7.19088727605205,3493.37442753658
12,18,140,7.78724539109628,3965.18850736015
12,19,95,13.0897756332962,6451.21947949592
12,20,103,12.6396073541911,6055.89873169158
13,0,89,17.6096367675769,8353.23527301721
13,1,81,16.5070335479526,7860.30845097087
13,2,164,18.7875878248172,9163.42216882682
13,3,161,12.4686953317057,5985.90532381217
13,4,137,9.66564482214275,4618.81669012363
13,5,141,18.3475506483978,8973.08714203346
13,6,172,20.6169240378327,10085.6569661810
13,7,305,29.1523534731274,14324.1009727784
13,8,308,23.9195807397964,11736.7702738380
13,9,155,17.1171790887121,8370.89127055405
13,10,169,33.4149073827698,16388.5812914948
13,11,201,33.1010601820537,16246.0716175318
13,12,264,34.3852218752265,16873.5449264072
13,13,182,29.0481085474403,14241.6548635779
13,14,234,34.6512990309312,16992.5716896180
13,15,213,29.8519240751904,14673.3604833233
13,16,85,24.9938151161540,12304.4075296280
13,17,93,24.9010139573918,12179.7082180966
13,18,107,22.4692195944727,10944.8193114731
13,19,122,22.1324366340111,10913.5992732734
13,20,53,31.8365838261819,15608.0357727392
14,0,16,13.5356305060966,6365.15009469520
14,1,102,16.8818470257049,8016.78712673234
14,2,181,14.8085999519891,7018.64235749749
14,3,185,10.0883979736576,4800.57593831901
14,4,164,14.7723451752885,7207.99796877401
14,5,307,21.2708491418582,10447.1179362468
14,6,209,21.9734742319880,10750.7422654654
14,7,452,17.9052925744669,8728.90856639790
14,8,336,14.4705126754424,7033.11240024944
14,9,314,26.6317326276596,13041.9448891267
14,10,202,26.2720728078103,12856.3149057002
14,11,80,23.1882665697529,11330.9605561008
14,12,269,24.1880078394159,11817.0565084371
14,13,167,23.9249716370282,11700.3928948068
14,14,281,28.6499782222499,14029.2555015692
14,15,211,30.7158182546553,15081.6636644542
14,16,349,30.8788745380203,15157.0875858889
14,17,165,21.7218766814271,10759.3458077865
14,18,117,26.7413612069496,13158.5512035757
14,19,222,27.1573294577177,13372.3991777961
14,20,185,29.8388146815653,14676.2706584394
15,0,6,5.93439637970409,2729.88206716786
15,1,109,14.1167718530966,6716.48004749001
15,2,334,13.8777334400624,6588.38189887566
15,3,408,10.6667149214622,5083.46798277773
15,4,118,19.8478933996123,9560.44925302385
15,5,147,15.5389802207140,7601.55593548865
15,6,136,9.28519186665867,4479.13587112436
15,7,220,13.2634307372050,6347.27435057696
15,8,201,12.9452677458697,6201.07451580973
15,9,106,15.5302746703076,7482.24266875029
15,10,232,17.8411460257224,8689.49209919955
15,11,275,21.8822312179645,10692.0791462709
15,12,447,23.8945238805004,11670.5407835669
15,13,254,23.3347137600899,11400.0168147489
15,14,192,27.2596470697817,13332.9784613639
15,15,166,35.6863819724314,17479.0297617711
15,16,125,35.0418764493499,17168.9600239875
15,17,19,37.8049550116171,18473.9465049194
15,18,58,36.5916090589649,17922.8082787562
15,19,78,35.1802969010255,17241.0698149028
15,20,96,32.1092695412318,15675.8028751364
16,0,0,0,0
16,1,123,6.82849225242067,3270.77796288538
16,2,166,10.7387848932633,5143.16386703739
16,3,65,13.7092841765133,6478.87459088611
16,4,74,16.3848037461212,7780.21829686269
16,5,76,8.71757795465286,4133.15045899120
16,6,65,11.3873816320432,5471.32528561765
16,7,65,14.2830621673970,6867.73806956865
16,8,70,16.9493177552418,8170.27372217658
16,9,66,13.9226487499866,6779.26127827711
16,10,120,10.5352280085132,5163.28212624935
16,11,140,21.5886215368009,10575.0318813024
16,12,256,21.4176567830599,10499.9563427809
16,13,183,28.5392783688383,13990.7885153894
16,14,80,33.1887190999982,16254.5871684836
16,15,37,42.4081792019350,20726.8386269524
16,16,257,32.8849725825689,16088.2546673540
16,17,119,28.6468042236371,13966.7823390780
16,18,46,36.6223105020183,17880.7728307536
16,19,48,19.4315644161690,9376.47362860662
16,20,86,23.9247695131607,11617.2983465722
17,0,10,2.56864342943132,1263.77261598802
17,1,70,4.68339388812075,2256.50988512186
17,2,41,9.91716419571098,4725.60973123060
17,3,87,18.7998954251407,8966.94136090642
17,4,54,18.8436836152536,8980.48789300724
17,5,10,6.32632964703162,3064.50733747863
17,6,17,6.76509730805994,3326.74226628067
17,7,48,11.7390058010026,5725.64358704561
17,8,74,7.67787891029510,3732.80846142905
17,9,84,5.75029346924605,2826.83781952046
17,10,73,11.9130246330286,5824.14525433553
17,11,67,12.6078405543805,6173.40780582273
17,12,53,11.6486562626957,5674.91538713807
17,13,87,21.8529009958398,10648.0425515544
17,14,57,37.6893251335474,18431.6129273842
17,15,102,26.8174323943253,13050.0986703660
17,16,64,29.4723483725122,14336.6368099803
17,17,20,32.4783555854278,15780.6551758045
17,18,3,48.5471926722881,23682.5673271934
17,19,4,5.63176585055438,2791.88846302071
17,20,24,28.1718555097238,13803.6387326309
18,0,10,2.56161157407523,1262.33728817829
18,1,21,2.70081111394051,1307.42968157090
18,2,10,7.33565147060316,3582.12186711075
18,3,21,6.82368383464382,3314.97313257229
18,4,32,7.60133537215409,3679.46916618566
18,5,47,7.74098539970293,3802.93991175521
18,6,41,11.1491355047669,5465.32603325860
18,7,78,8.54376568218056,4169.05354132508
18,8,89,7.96614724876771,3874.66572437558
18,9,73,8.10237473979474,3933.23367746296
18,10,70,5.84010742344549,2841.29663374971
18,11,102,11.2787886278969,5488.97657240242
18,12,103,9.63585134016954,4687.28849742373
18,13,79,14.7907536688516,7193.11470796442
18,14,47,26.4227529757927,12826.3294891547
18,15,27,47.5184920389361,23160.3672545977
18,16,12,49.1730359042223,23966.2120040220
18,17,1,48.5168525539711,23633.5925596547
18,18,1,48.5173409092399,23633.5925596547
18,19,0,0,0
18,20,6,5.59898770493197,2779.24855957147
19,0,0,0,0
19,1,55,2.81027365314990,1358.78046797833
19,2,49,3.37361809761075,1633.31645714770
19,3,15,7.16376774257453,3514.15463192387
19,4,35,6.52921935664968,3181.42245860712
19,5,53,6.54762031853667,3178.58772171501
19,6,30,6.67284637861564,3249.22067343650
19,7,30,5.16444471113612,2518.91363896705
19,8,67,4.01138382726184,1945.81977966846
19,9,96,2.28461286159422,1094.83112226731
19,10,46,11.3675020354596,5550.91140952721
19,11,14,27.9248364714392,13613.6340879340
19,12,35,20.8900607700774,10171.8819736315
19,13,7,42.3379844363152,20649.0286244629
19,14,11,37.4062719498592,18213.4058058124
19,15,8,48.2384039763511,23505.1103088716
19,16,7,48.4378984420469,23599.1580059746
19,17,3,48.7006266354916,23722.9514690242
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,17,6.85362783502017,3323.37092134260
20,2,16,4.37885848788902,2134.60618629204
20,3,16,4.12040612439789,2002.20475099183
20,4,20,2.33957923054443,1129.87159366936
20,5,66,3.39238154970253,1641.86539266343
20,6,15,3.82596057070251,1859.05991483134
20,7,34,2.61023382972387,1258.92826031622
20,8,48,3.71817055502064,1804.13596241166
20,9,23,15.6270973888551,7616.44417564740
20,10,26,7.91510838703849,3834.48421456687
20,11,17,21.9097523380098,10663.5679111576
20,12,27,8.12844475293024,3932.29915405416
20,13,4,17.2016597205998,8342.71699663488
20,14,1,49.0879473717151,23931.7873371058
20,15,12,48.8574312980395,23803.2714714600
20,16,12,48.6087094538343,23672.6631483606
20,17,5,48.6679405785517,23702.3623684089
20,18,8,48.7966449943505,23760.2290129622
20,19,6,48.8154395303776,23765.2548835024
20,20,4,48.7934215590866,23755.1922506053
