28.135640947099212,"[2.9873190477561717, 3.983429081716495]","[2, 2]","[0.790187156845068, 0.652196959774191]","[0.109863159765, 0.0437879812946, 0.846348858941]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,97836,1.02456624570922,46.6350400561243
0,2,74835,1.30713230910403,56.0035495831861
0,3,55436,1.83344270915862,73.0356880119936
0,4,22573,1.72742670060839,67.3872315154186
0,5,7062,2.04738002356038,82.2655128088802
0,6,1834,1.88180316498134,72.3222843683381
0,7,484,2.17794413989173,85.6844460836880
0,8,543,1.48836804120002,52.2909598046480
0,9,70,3.87249487178990,163.252729556971
0,10,71,4.51690203865207,196.704154161386
0,11,38,4.76445301807939,204.574308350242
0,12,15,5.71054361369100,251.837939588892
0,13,4,4.97907275683345,180.997578615324
0,14,8,5.03022303976589,184.089027149116
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,50114,1.62546575752216,63.0142535297221
1,1,110464,1.67940233822453,64.2406728082076
1,2,80571,1.94023901319634,74.8365893440338
1,3,46900,1.89588703695051,73.5388113988916
1,4,20676,2.08311057466978,82.1918140632040
1,5,8402,2.23529290761964,90.0198062617305
1,6,2461,1.69822019305585,65.6234124594987
1,7,1752,1.27598251395434,47.6112503387503
1,8,190,3.23970499514694,130.682994393777
1,9,78,4.94875227459368,212.326512705504
1,10,60,4.97696903054604,211.228838604129
1,11,16,4.51833175801207,198.840119170149
1,12,13,4.96214048038233,226.882459531421
1,13,2,4.586244017559476,214.940009969384
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,30452,2.04237947964746,77.0733702257347
2,1,56198,2.24920382690004,86.7189796055935
2,2,34165,2.52406240836402,99.4976622630355
2,3,17950,2.27838222971064,91.2495869276052
2,4,8164,2.48015979486032,102.459012732156
2,5,2442,2.15224268153103,81.2321620891959
2,6,1495,2.41776102817834,95.6859351858190
2,7,374,2.50463517389544,104.452142527301
2,8,63,4.38247135183666,191.063265209572
2,9,38,4.85743134871819,202.601595178724
2,10,30,3.95574871811159,175.956570991677
2,11,34,3.83238345105490,177.032140541362
2,12,5,4.749614930377281,226.403267259473
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,17461,2.60554457662233,98.7616526112784
3,1,20824,3.29967075334685,125.393003564177
3,2,13742,2.84910729169454,112.009744208762
3,3,9657,3.03274864199380,125.273126897771
3,4,2879,2.07124379830223,79.0419383415249
3,5,1249,2.24349245344163,86.7944271871540
3,6,196,4.07549084070128,166.145297058886
3,7,96,3.56079575662590,147.877833704858
3,8,47,6.39035423396911,277.505251478347
3,9,7,5.718270335655776,241.200007172553
3,10,18,4.58891138633743,211.954880368196
3,11,12,5.038931886391151,244.010707200995
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8149,2.92089543919373,110.752448999952
4,1,10220,2.97545556644140,112.326317367413
4,2,11160,2.87507422610832,108.710331033164
4,3,4018,2.77083561758952,106.456746999813
4,4,592,3.03336595259826,121.529080287668
4,5,211,3.88199268886396,162.582789023909
4,6,128,4.18196420752716,174.961096438932
4,7,46,5.73931239644938,241.815072876124
4,8,20,5.23149433227892,219.237301725578
4,9,8,4.348012768431273,197.870657441444
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4868,3.23125478397194,126.919565120700
5,1,4781,2.53954724514192,97.7902976039813
5,2,5260,2.37051306882614,87.2805779550690
5,3,1435,4.87001666671164,201.014224988627
5,4,382,6.22491861696139,261.371567590977
5,5,392,7.14503436933554,304.521924722028
5,6,40,4.49103959625530,183.615315913883
5,7,61,4.47411982625419,183.259261071557
5,8,30,4.816813676080782,198.465461741508
5,9,4,4.560819075749308,191.141485116143
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4360,2.40951736978779,86.2127318580497
6,1,2641,2.56769224392412,93.2522681010835
6,2,2726,2.68161158615890,102.802278661548
6,3,233,6.00932285241702,248.088185239119
6,4,165,6.60288367231918,277.173746129408
6,5,60,5.40801165991440,226.446504981931
6,6,36,5.45468603713106,227.314696864104
6,7,31,5.23358435207013,218.056153453531
6,8,16,5.05861771405274,209.621290736609
6,9,7,4.975155493350393,204.659820770834
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1927,2.19813235932420,75.0622330203122
7,1,1242,2.24553227423995,82.8542501995271
7,2,296,3.61843987405451,139.707726254492
7,3,76,4.82564867068773,192.749682147047
7,4,43,5.87407616993972,244.178069740664
7,5,32,6.66612062042309,281.062748716405
7,6,3,7.431882602248151,305.490061033129
7,7,1,3.57448137861363,150.492335924262
7,8,1,3.5761779879292703,150.492335924262
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,117,5.47919475957141,220.648101354397
8,1,697,2.67050721637016,99.1512087552549
8,2,95,5.42923408680810,220.017379531957
8,3,49,5.27802863003441,213.560198693871
8,4,31,5.48016631473419,230.475434776139
8,5,17,5.80620876348079,238.013150355322
8,6,1,8.6284367725845,352.435407919432
8,7,0,0,0
8,8,0,0,0
