46.0579790422125,"[2.4626827448707242, 7.728732662607474]","[3, 6]","[0.771604229975758, 0.746972927318414]","[0.106847960273, 0.824141100629, 0.069010939098]",50000
n1,n2,Data Points Used,T,K
11,8,15,13.2243389641541,602.502145494339
11,9,17,13.2690889840481,596.235126589976
11,10,14,11.3892983699713,506.678804982689
11,11,15,11.1179613543552,490.538446927655
11,12,16,9.94916089584264,436.927590718490
11,13,9,7.31527225115063,316.297342430605
11,14,11,9.98404126147560,437.207468187748
11,15,11,11.0581513646714,491.081261271820
11,16,17,11.8918570838541,531.478583912977
11,17,16,12.4698694667128,556.442714475475
11,18,7,13.8515291886745,617.492679548662
11,19,3,11.1607901092841,511.897640472836
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,13.1018227831934,582.724257994812
12,3,6,13.0996122289191,582.195055315320
12,4,4,13.1046780031521,581.563525936421
12,5,10,14.2148885314972,627.153041501994
12,6,12,14.2848323790207,629.683374610256
12,7,10,13.9331051950823,616.551372416445
12,8,16,14.3907427534962,635.849675880326
12,9,16,14.4075754983918,636.122985916386
12,10,2,13.5007147355713,596.510534281519
12,11,0,0,0
12,12,0,0,0
12,13,1,2.54723060958609,117.816477821661
12,14,3,2.58420760107121,119.313280715638
12,15,3,2.60982784364115,120.344834797615
12,16,4,6.02525345567703,260.751222000372
12,17,2,2.57084077057140,118.373614535063
12,18,1,2.55770487614934,117.816477821661
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,13.6553321102895,607.411097327939
13,2,10,13.6586819415004,607.139242813713
13,3,12,13.6169787564324,604.362499087940
13,4,18,13.5616277669244,600.098097527879
13,5,26,13.7255187580067,605.978161635157
13,6,28,13.9388328757650,614.685520985380
13,7,14,13.8658253989803,611.142701110044
13,8,4,13.4726199983137,594.902595420524
13,9,4,13.4757646805300,594.902595420524
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,13.9491115472001,615.758837883464
14,2,4,13.9514799039825,615.316448232276
14,3,6,13.9845921764759,616.731673404617
14,4,8,13.8607023982840,611.076254937779
14,5,8,13.7696655709689,607.036509936820
14,6,4,13.4062428279782,591.204431841221
14,7,8,13.6189294458367,600.083603626301
14,8,6,13.6900557371458,602.356601609743
14,9,4,14.2183410204224,623.440723388271
14,10,2,14.2083375415327,622.998172617401
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,14.0472356671245,618.916604614510
15,3,6,14.0628615363609,619.238814223489
15,4,6,14.0783904643920,619.835511480629
15,5,6,14.1665200587968,622.989039843587
15,6,4,14.1980195836742,623.666650350368
15,7,4,14.2067322526674,623.212055925711
15,8,2,14.2432058874730,624.068582435687
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
