35.90785925528001,"[8.086049933810255, 7.4091151535317685]","[4, 6]","[0.528441476592523, 0.790169906902805]","[0.777301461956, 0.222698538044, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
2,11,419,11.4022698293040,193.923822561661
2,12,300,12.7368084419671,218.304801556175
2,13,278,12.0659569120298,208.799297585642
2,14,227,12.3419339202465,214.363445192758
2,15,154,12.2044555134965,214.010076714611
2,16,124,11.9531322634213,209.257496121539
2,17,119,12.6851964709715,221.338740271537
2,18,131,11.2997156578801,192.437845762008
2,19,105,9.45602840039180,160.382017899044
2,20,54,7.86108795609140,133.688481413474
3,0,65,13.7892607334690,254.298970720912
3,1,320,11.6369790595794,210.742983102506
3,2,714,11.2581088270767,202.553207790870
3,3,1152,11.0706671797981,198.547258763932
3,4,1383,10.8787639991948,195.462595035452
3,5,1470,10.9523345484232,196.481019378209
3,6,1335,11.2127759009794,199.387651162034
3,7,1087,10.8803042104584,190.452395338537
3,8,944,10.9348610128565,190.509552784708
3,9,819,9.91207095741310,168.838213761121
3,10,617,10.8701825545024,182.682209287130
3,11,436,12.2802990075146,206.690879704631
3,12,328,12.2054797843428,210.596504721522
3,13,335,11.5528611826185,199.353291995632
3,14,235,12.0389089408145,209.097339329685
3,15,161,13.5580319822012,243.979671763261
3,16,160,13.5890219921032,241.068610639719
3,17,152,13.2807629612736,234.171411034834
3,18,117,10.7614520281695,187.931710046638
3,19,94,9.01377132213256,151.935034733983
3,20,54,9.29829686012632,160.325979964965
4,0,59,11.6318393932053,210.970347444800
4,1,287,10.6276272200548,193.172762891783
4,2,654,11.3622601152665,205.392690561073
4,3,1034,11.3951762085010,203.676411270985
4,4,1355,11.3571063839596,205.304099797088
4,5,1452,11.5166663459941,208.030783348714
4,6,1221,11.1435662634125,196.848280558118
4,7,1012,11.2708161527276,196.225463070876
4,8,885,10.7391420423564,187.760497601710
4,9,723,11.4260556184228,197.735522010244
4,10,556,11.5355512216488,197.580948753658
4,11,454,12.3709830580970,212.282237566566
4,12,374,12.0982053942568,209.132495903817
4,13,337,11.9428834154956,207.679842999763
4,14,238,13.4371823243845,241.720397609089
4,15,168,13.3115561378420,237.596129957905
4,16,185,11.4140262257311,204.881141658096
4,17,161,12.4230883525013,225.963536115640
4,18,122,12.8011281694679,229.217562762800
4,19,92,11.9728350538942,209.458312206151
4,20,52,12.8643953657492,231.661038097206
5,0,37,9.27132688700512,165.821524110004
5,1,234,10.7976414864732,200.077784515271
5,2,591,11.1478102446223,203.504887514170
5,3,1001,10.9436102092925,198.114304217498
5,4,1272,11.1551538187359,201.885873665786
5,5,1244,11.3617262092153,202.112466539221
5,6,1065,11.6623109905494,203.367385312893
5,7,921,11.8281951617540,205.691532861245
5,8,812,11.4668038569734,198.298202105848
5,9,592,11.6070305885475,200.330276005496
5,10,475,11.8357158423490,201.048597991475
5,11,434,12.6193473193047,220.641597542332
5,12,294,12.1658370286770,215.355977440223
5,13,250,12.7604325759903,228.450928088509
5,14,198,12.9419519797159,230.237114090159
5,15,158,11.9680032692520,214.466657981542
5,16,169,11.4249966884058,205.360039788011
5,17,135,12.0119794484798,208.727522321892
5,18,105,12.1372786027096,210.249724420467
5,19,76,10.0372789173736,175.508531016319
5,20,45,10.4372547911488,183.604041995222
6,0,28,6.41535552259892,110.066054715409
6,1,216,10.8032339382557,199.535918037940
6,2,528,10.2969970138773,187.578461443561
6,3,890,10.8372511767341,194.983971457651
6,4,1067,11.3434981734030,202.489717783273
6,5,1034,11.4549283403238,199.551741833797
6,6,875,12.2104858276405,212.661201622152
6,7,801,12.2029088750643,211.618517113356
6,8,675,11.6268337191276,201.252459824056
6,9,532,11.1208578190639,190.531450490839
6,10,420,11.2451054579819,192.302745084038
6,11,327,11.2038778684508,195.589460905860
6,12,240,11.7847024118396,204.216548990640
6,13,187,11.2064000130550,196.684289716974
6,14,161,9.90257475920166,172.764789336713
6,15,139,10.4158386973653,186.030850496667
6,16,113,10.0230344128163,177.270911856714
6,17,92,12.5561104184233,225.259852429093
6,18,96,11.1087971552208,202.841589897081
6,19,49,10.5205346973870,190.355478642222
6,20,37,8.68248427529041,151.256597027436
7,0,34,7.08261690199912,124.188836963757
7,1,167,9.95576759887260,182.944367838359
7,2,433,11.0879660713167,202.270179693138
7,3,735,12.1084867896403,219.376786753941
7,4,891,12.0371681975405,216.171072448457
7,5,907,12.1417358594618,214.323775963657
7,6,759,12.5733869693181,221.782357109023
7,7,666,11.7028780071966,202.705687200820
7,8,625,11.3926987944618,197.345649705146
7,9,458,11.0872077261013,189.176451174379
7,10,339,11.1947937863183,192.614720821999
7,11,289,11.9992986213379,211.277250899436
7,12,184,11.9251901794964,215.571721497762
7,13,131,12.0401730645302,215.439270244730
7,14,102,11.3524585503119,210.037033836861
7,15,89,12.4228013365920,225.848604902222
7,16,74,13.0143911084804,242.809472944616
7,17,71,13.5673265003058,255.579152686136
7,18,68,12.1414231165510,225.690706890538
7,19,43,10.0934344097656,177.216258351788
7,20,32,8.44080884720034,145.784621384550
8,0,30,10.5660939332877,198.645068331645
8,1,132,10.4868302210474,186.284722379231
8,2,359,13.1793911943689,241.426711358256
8,3,674,13.0386645786976,237.666583617975
8,4,867,12.6777481627461,228.181532915890
8,5,842,13.4712352767087,242.319392856059
8,6,684,12.7774184889026,225.181773015735
8,7,593,12.2015693248733,210.536449480717
8,8,485,11.8628537654687,204.300405477164
8,9,344,10.9214161404630,187.305002760737
8,10,268,11.8085576000179,205.260885450785
8,11,207,10.8831518701436,194.882508848834
8,12,122,11.0744610029745,203.333222160564
8,13,109,11.2299457350323,208.785477918725
8,14,73,11.7021980995971,214.681499602361
8,15,70,14.3187962742909,263.163834483663
8,16,63,13.7405877196206,251.338606619705
8,17,50,12.6530361085941,228.463052416717
8,18,49,10.7865741239889,186.193823569953
8,19,48,10.4515737744979,180.132109497163
8,20,35,9.97740420694622,176.878865053220
9,0,33,10.3959792242613,190.838291945999
9,1,108,11.0896312888162,200.476747192026
9,2,328,13.4802330992555,244.786012062388
9,3,537,12.6922294861069,228.108863788304
9,4,695,13.3225578974130,242.396086819716
9,5,715,12.7460150096882,230.273903599127
9,6,609,12.2184329906640,215.784924544848
9,7,477,12.7626142770956,223.096422455575
9,8,391,12.8996784357756,228.864638270311
9,9,257,13.0477557172761,237.378305483412
9,10,209,12.6442547081575,228.762517943715
9,11,167,11.0608433072528,198.782484083815
9,12,102,12.9905614295776,240.780004667731
9,13,69,12.5073714869593,228.144553597276
9,14,67,15.7467494891669,289.264845355700
9,15,58,17.8413991258172,334.416376960715
9,16,54,15.9038551044600,292.566604054031
9,17,42,12.7070624661195,229.335032689195
9,18,37,11.4800532530911,212.968857269717
9,19,25,14.2679372948735,270.752293568999
9,20,19,10.9286367375924,204.557157342621
10,0,16,12.0940270647377,233.006492488336
10,1,98,11.0168732928302,206.709377045811
10,2,250,11.7256990309186,213.046891808391
10,3,430,12.8014433854670,231.975070683935
10,4,566,12.3646256952096,226.375699003888
10,5,638,12.1950798172618,220.786148513103
10,6,543,12.7864895358652,226.536972475579
10,7,415,13.0479852850587,228.647935727902
10,8,326,13.6938506669936,244.275456778670
10,9,198,14.7005840116230,263.324577187906
10,10,153,13.4257464367824,245.031075346042
10,11,88,12.9752199523639,230.977434689557
10,12,64,14.5277499443542,262.994713345924
10,13,68,13.4028826870058,245.945732828123
10,14,65,16.0253796612760,299.842064733635
10,15,58,17.3641639837872,329.691663119335
10,16,47,17.4772984289974,324.575230736943
10,17,26,14.3274732205530,261.478554941448
10,18,19,14.5872877681011,280.746119090556
10,19,23,10.5656799463935,206.542832280370
10,20,13,8.127227090350853,144.877269846226
11,0,14,8.99585506269539,176.547989932868
11,1,71,7.76158324025109,142.843805351334
11,2,229,10.7910607795854,193.701195341664
11,3,397,11.2828525972813,203.553222944161
11,4,551,11.3176769638645,206.151891333125
11,5,540,12.7155865935151,231.120233101025
11,6,479,13.3545569812859,239.559983158852
11,7,327,12.7705568328338,230.681408893447
11,8,260,13.3772451669732,242.178669698914
11,9,177,13.3497592926981,242.893480554276
11,10,116,11.8026920757303,214.862954021968
11,11,74,12.7851747794366,232.928896552457
11,12,61,14.0366409781127,253.049767658648
11,13,59,15.2385024972924,278.922915167960
11,14,64,17.8795671941174,332.926486065231
11,15,58,20.3098195955683,388.233448571153
11,16,40,16.2337610889518,294.609708604423
11,17,22,13.4078372464802,242.777888726735
11,18,26,12.9556455333666,248.510664691860
11,19,16,10.6669535023925,194.345046010647
11,20,7,6.60316751748310,115.763137769308
12,0,12,6.44482217094584,105.890130223910
12,1,64,8.98618341042318,159.806355363628
12,2,205,11.2447043112969,199.703057294573
12,3,365,12.6317593935769,226.828905366075
12,4,445,13.5478589616414,248.288371197752
12,5,486,14.0594526470506,257.474124159516
12,6,386,14.1455163618912,258.391003430869
12,7,260,14.7157046140954,272.392719641522
12,8,217,14.4524184413730,268.020417258143
12,9,172,14.6610966789770,270.685786531881
12,10,113,13.8582848299442,257.855447000885
12,11,81,14.6140752584391,273.635753412593
12,12,67,14.6974679732145,273.295443095132
12,13,70,17.1671534511315,316.135844965080
12,14,69,19.6483775240730,368.159307139126
12,15,43,18.4668526604805,336.180454002183
12,16,31,15.1075694494023,268.199890703572
12,17,28,17.0429988451190,304.178426840338
12,18,26,16.8015660835391,303.306194337081
12,19,9,16.5185261021173,295.275282388717
12,20,3,16.3480302982123,273.466875397331
13,0,9,11.1626157697972,192.125083006583
13,1,53,12.0743053208488,217.904458742133
13,2,176,13.2621206031569,236.576873459691
13,3,275,14.2898634036073,261.463271479355
13,4,373,13.3092768612044,240.941130595052
13,5,378,14.6412277211721,264.050716329423
13,6,300,14.5154034898314,265.365298893074
13,7,238,14.4985477605412,273.659592855755
13,8,198,15.4674877880246,287.178468822875
13,9,137,16.0865306573395,294.982462524730
13,10,105,15.6350623508534,290.153753973511
13,11,93,14.4717486613255,280.927325990002
13,12,73,15.7270183671214,305.026805527397
13,13,64,19.0955019724323,366.656641124521
13,14,47,19.6560796504948,355.634334064620
13,15,30,18.2415302497878,320.611050138555
13,16,27,15.9484754480276,277.791055712486
13,17,28,13.9577986141655,237.995825459636
13,18,28,15.2076835011480,272.684262700752
13,19,11,19.7787101043778,372.001496020058
13,20,7,14.5113081768176,276.759144493955
14,0,7,11.3310127876742,185.747043651867
14,1,46,14.2942355398220,251.617614964491
14,2,137,12.3645417715785,221.934342684958
14,3,235,13.2531528273874,240.487731882945
14,4,338,13.4515797806243,243.049728638221
14,5,342,13.9928565670020,255.012007083346
14,6,288,14.7335063041213,274.076379140174
14,7,233,14.8111151446327,275.689368001349
14,8,158,16.5515737278359,301.725219256407
14,9,136,17.5371753257855,327.770340979184
14,10,103,15.7183712995023,296.586073724647
14,11,91,15.8079681307399,304.733412521066
14,12,58,15.2308180599231,290.051287551654
14,13,53,16.1954935913542,300.143728174528
14,14,47,16.5125026390381,300.972913569668
14,15,32,13.6282256246904,238.979874175926
14,16,22,12.1912967182202,211.844477554583
14,17,28,10.3580455711566,186.480369240237
14,18,24,12.5221073160781,232.634778614222
14,19,10,11.2820165079257,210.306699599750
14,20,11,13.1229201025812,247.153867933363
15,0,9,14.3704016946804,254.805072327048
15,1,32,15.6041773160910,286.546740357220
15,2,92,14.3257164625665,262.995002894142
15,3,176,13.9121473928448,259.218655053224
15,4,241,12.3795512561859,227.052406181191
15,5,277,14.2329547443218,266.558136719465
15,6,252,15.5760538201129,290.849989487716
15,7,161,16.1376895527792,293.229224957973
15,8,124,16.2358387342415,301.494822598421
15,9,107,15.3066619475663,292.665481005232
15,10,95,15.4670623725509,302.723649179042
15,11,72,15.2647308273729,297.647612247476
15,12,58,14.9006639815675,280.885525168998
15,13,46,15.1844644268033,284.889233448193
15,14,40,11.7427839939443,223.178323517320
15,15,30,8.05267594727874,149.062884327860
15,16,20,8.55797991448604,155.360866231428
15,17,16,10.4189003210124,190.412740513019
15,18,11,6.20492583108777,115.491861831721
15,19,10,8.24231915804790,155.993610275824
15,20,13,19.5343303865243,371.073918545739
16,0,6,14.7526513302710,252.960693841636
16,1,26,16.3919805944763,304.538229468892
16,2,80,14.8550534011860,281.926158005335
16,3,146,13.3453253621060,252.231380835584
16,4,187,14.6168564837554,275.944427552293
16,5,240,16.3090848159617,307.975716116493
16,6,178,16.6159047934065,314.970770556960
16,7,147,16.2744593784091,309.815601219038
16,8,112,14.8031363394955,289.147804930091
16,9,98,13.9131359572544,283.077570162103
16,10,94,13.5941290565280,269.498642780033
16,11,77,13.6781408243934,255.065735168696
16,12,46,14.9754305679014,295.282994365566
16,13,33,12.6342982527657,237.953861832800
16,14,36,11.2906449395310,213.120642403290
16,15,25,13.8577167721399,254.615218063990
16,16,13,15.5760768526885,292.280903594000
16,17,8,16.3526089411413,305.392560591117
16,18,15,8.95464202780265,166.992619982561
16,19,15,11.2724799570761,209.575397863645
16,20,10,20.1795727027882,379.480392734865
17,0,7,15.2417587359082,268.295250105703
17,1,33,14.6999612267604,288.862931883962
17,2,74,14.6108156775071,285.161331381838
17,3,119,14.1256870334105,274.627602442460
17,4,182,16.5523026675591,319.848296321569
17,5,204,16.9533403281755,324.907360791328
17,6,158,16.6333931985792,319.124178489936
17,7,142,15.1628652365432,286.097522368710
17,8,125,14.0784842517684,276.852565983369
17,9,107,13.7038531339449,267.075875916799
17,10,98,13.6364469520188,267.451313781848
17,11,54,15.6169604209013,310.704351086072
17,12,59,16.3081656772162,316.888798880843
17,13,56,13.7683098695998,255.062770418137
17,14,30,15.3123758650477,285.864977548898
17,15,16,14.1394814943608,270.176514320624
17,16,20,10.8304050931516,194.498236605671
17,17,15,8.58624650340309,144.714939807398
17,18,11,7.56031184330673,140.962485295937
17,19,4,13.2026274448168,254.381743793161
17,20,2,14.1731393591998,265.101802023960
18,0,5,11.9454147682380,244.684714323202
18,1,30,16.0288097835520,322.317931268729
18,2,50,14.7201819138344,283.431630931171
18,3,102,16.3862452872727,317.689151441085
18,4,151,17.4512539835979,340.163825710845
18,5,158,16.3878764510653,313.615292412907
18,6,136,15.5762680251309,292.555233650648
18,7,122,16.3354472640184,313.134196559056
18,8,96,14.8067462850662,282.710768559926
18,9,91,14.7605239830903,291.736618160699
18,10,66,16.6327873718946,345.856477626431
18,11,53,20.9942933191149,424.983060838106
18,12,56,16.7783186934660,319.540752249919
18,13,30,15.4053417299155,277.233251542896
18,14,20,15.6648800078639,281.006455477820
18,15,15,13.04180510636106,231.171912988082
18,16,15,7.588226630900842,123.606242769862
18,17,9,7.48473938710129,131.735707596035
18,18,3,10.1618450493650,193.376350295551
18,19,2,22.1551166492715,428.556914537994
18,20,1,6.0999257684954244,97.4984386441334
19,0,5,11.2058186797016,229.100222396279
19,1,22,13.9354003771289,280.909462734519
19,2,41,14.7043750936207,295.629762485741
19,3,84,17.2525696105753,348.594979539043
19,4,114,18.6511991961254,380.318694635147
19,5,114,16.4812116282893,326.574690772879
19,6,101,15.3416359009549,299.454514933697
19,7,82,14.2398930956146,276.358941369531
19,8,61,13.5670627737554,266.757394007548
19,9,62,13.8422680904280,279.758233833818
19,10,50,16.7325535337644,342.933260916069
19,11,44,18.0799074960232,363.288925876566
19,12,26,15.0232089928690,288.541757604320
19,13,16,17.9842503131788,349.532850445829
19,14,20,19.0864650743995,351.991128783061
19,15,5,10.3523839907918,166.508678633639
19,16,5,8.27331760564059,131.020240555915
19,17,4,15.8876210357865,293.759092840986
19,18,5,15.7493949089595,296.822742089937
19,19,3,11.4728214466651,208.744598375174
19,20,2,14.4824963077103,293.515664200439
20,0,2,8.33753480549228,223.108182668743
20,1,15,13.4509786545334,276.776431340817
20,2,31,15.7956082425039,316.609257751480
20,3,66,16.0822798988102,316.050931170775
20,4,90,16.1574147980222,319.655010233106
20,5,99,16.7315863889009,335.361722672742
20,6,87,15.7754122283994,303.467423096490
20,7,57,13.0943623448138,253.530101294798
20,8,49,14.9379859117930,294.275650391424
20,9,40,16.1444102542782,321.782833039593
20,10,44,18.7879674955125,376.905710558785
20,11,26,15.0955124657728,309.447497615209
20,12,6,10.7472121592946,213.257466481977
20,13,8,15.7092387693478,294.510388330504
20,14,7,15.6814147647650,274.585323767290
20,15,6,13.253531038069733,221.545451562511
20,16,4,7.120612259106286,119.116919406777
20,17,3,17.4420308472119,346.669897325149
20,18,3,18.9319994937730,393.655653926617
20,19,3,18.9169072017411,423.295706903946
20,20,1,8.696986871035477,247.284343258292
