35.93389750934178,"[6.957849405793979, 8.684677380185958]","[6, 5]","[0.526944026873361, 0.634039402501286]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58,12.3160508934484,225.318659754201
0,2,33,9.544489421994731,191.317843858824
0,3,36,9.550524295557436,179.481775140811
0,4,37,9.013711943230295,185.400536111166
0,5,28,8.066553549810564,152.967809251062
0,6,24,13.249065676641159,195.922020844837
0,7,24,13.890590518688638,192.460374552187
0,8,22,10.797000696328757,166.391697063877
0,9,21,14.257278084604696,208.631535361539
0,10,9,15.201962267270748,218.399637527409
0,11,8,18.436474191204294,251.395479565588
0,12,11,14.615506930901795,196.166568415245
0,13,6,13.558467199522376,180.304212160585
0,14,3,15.980643257674041,212.627440784741
0,15,4,25.18040711109612,349.466267577859
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,4,10.327216689064937,132.178163757507
0,20,0,0,0
1,0,33,11.8802251063812,192.724524657065
1,1,120,14.7231271769104,204.610324465980
1,2,149,15.5457758659964,223.549196019380
1,3,223,14.4702694916868,209.058187121726
1,4,210,11.91556942078271,163.457689431075
1,5,169,13.080945689545757,188.098106699253
1,6,118,15.569981392757137,230.793730774519
1,7,88,15.76064159057362,236.166028285075
1,8,74,13.751807837971722,198.198325041788
1,9,47,15.348442411484745,217.364302757595
1,10,35,13.188570028079935,175.211602618331
1,11,52,15.070780100550563,200.617180353384
1,12,52,13.489225687908583,185.998980570704
1,13,42,13.014852108835774,174.716576484882
1,14,29,14.565011009142635,193.459938106165
1,15,23,15.553170104303248,226.032584849516
1,16,22,12.072640670341293,181.873429372094
1,17,17,10.566844896840033,148.895365105572
1,18,28,11.745241858026203,170.605828635671
1,19,22,16.065655760486965,259.704186647770
1,20,7,18.79493057458438,333.325544368055
2,0,38,14.618975678597504,205.766428971638
2,1,166,14.7890508148014,211.213962039407
2,2,342,15.4077248094444,224.151976057400
2,3,549,13.710527016320636,195.539261751116
2,4,543,13.114522296090291,184.594465060789
2,5,465,14.054666175895175,202.967632537214
2,6,358,16.68849621213367,240.677491850729
2,7,273,15.82852497316915,229.563485657488
2,8,201,14.415088145529394,205.140826492703
2,9,138,14.663303179659998,207.535874447769
2,10,135,13.528940206603785,192.067212619693
2,11,138,13.509946888294047,190.010090319969
2,12,130,13.582537257341423,196.121998341601
2,13,73,14.546351057228984,207.235636550937
2,14,64,15.126908072055654,222.480626482987
2,15,64,14.210977872871721,209.964442139920
2,16,63,12.733239509070861,186.318299724488
2,17,64,12.582396945664293,199.336946298914
2,18,59,13.870581096826644,218.023065135189
2,19,37,15.250773038001963,254.577731379560
2,20,24,16.147069989383237,243.241371764336
3,0,65,13.8937054754778,193.686020325267
3,1,274,14.155844299136389,206.222324801697
3,2,626,14.145891550488415,204.220040116511
3,3,895,14.090993315096485,200.698942588312
3,4,883,13.986186791076813,198.349600760369
3,5,794,15.239470603118713,215.470958399217
3,6,609,15.811791422040494,226.491312788508
3,7,498,14.351123726818592,209.233833873087
3,8,365,13.695719280455641,193.219138951491
3,9,316,14.340011297525702,206.865823729265
3,10,241,13.788264767720097,197.606804900723
3,11,238,13.350984951094874,189.653204044616
3,12,172,13.70325932326209,198.421473944073
3,13,128,15.999621168154109,241.489697077261
3,14,127,14.575338455246838,216.439957726889
3,15,120,10.063911009401533,137.478956744940
3,16,125,10.748050393067949,164.035480267504
3,17,93,12.878034816038255,196.868956761134
3,18,74,14.165878975599487,226.554217065545
3,19,54,15.359794365496887,233.898532934136
3,20,24,16.690030592335205,275.244047296838
4,0,72,16.676615715638203,236.666464054532
4,1,367,13.4054958843844,191.153948852051
4,2,818,14.9662900131926,215.369003714420
4,3,1108,15.30658905922534,221.505933397842
4,4,1218,14.738501877037171,209.147843362844
4,5,1024,15.752696563123619,224.627803597858
4,6,832,15.838183239028998,228.348460835553
4,7,615,15.870316888878941,227.566216134945
4,8,519,15.705458381695323,222.699146161058
4,9,437,13.898607440988881,200.430304078184
4,10,373,14.006211991703761,205.973663725957
4,11,328,13.116594855321653,190.770635273962
4,12,229,14.036255521639367,207.260969401111
4,13,184,15.263753054818594,223.525870274037
4,14,168,14.665647181654048,210.199284751282
4,15,165,12.572574167440216,184.207888517344
4,16,127,13.751317331714349,200.159972637877
4,17,90,15.430157149507158,252.639732982951
4,18,85,14.442209195638533,217.058182698701
4,19,50,15.364661851698477,243.042688508842
4,20,34,15.893945850908494,276.266845459005
5,0,83,14.474003933705678,198.113220424259
5,1,372,14.0173470103219,196.528645690558
5,2,787,16.174825528762582,234.079605959404
5,3,1200,14.985002726230302,212.559145178327
5,4,1346,14.6869673239391,206.609551501184
5,5,1167,15.680567770971761,221.966339835230
5,6,921,15.856943253871755,224.289718891492
5,7,697,16.19679334199298,226.102323566610
5,8,546,14.037962718047465,197.942123710669
5,9,453,14.415835401446538,216.800565790065
5,10,436,14.851725698315002,220.708749549573
5,11,351,14.047425384120789,202.202758407867
5,12,241,13.635248015775517,193.365217602268
5,13,216,14.069171242268045,204.185737816339
5,14,178,13.852178193004583,204.421086651474
5,15,184,13.87106796418509,207.163765609338
5,16,134,16.540269723706878,267.375242476404
5,17,110,16.858474028637456,270.482439993094
5,18,95,16.916341496354743,268.018293604879
5,19,62,18.50605272184085,308.569852684862
5,20,59,16.427579797601688,261.924195726019
6,0,85,13.0228518399047,173.721931075845
6,1,291,14.4750472283167,203.459508271068
6,2,723,14.679419778177238,209.922576518655
6,3,1114,14.480088464618685,205.827772915992
6,4,1251,15.055431054145089,212.827211531973
6,5,1053,16.086006829101255,226.932386383332
6,6,890,16.951251964031744,237.779644743732
6,7,669,15.042383705766479,208.198861961474
6,8,449,13.666540685565115,196.010887751516
6,9,442,14.060503832730364,209.405984903230
6,10,423,14.04346393292441,202.823264666342
6,11,320,12.990197281132302,184.087748128135
6,12,260,13.700700812166646,199.943468155228
6,13,208,14.356281166619027,214.420274516877
6,14,193,14.19508821838672,210.899041612172
6,15,192,15.975970777691332,251.775210910247
6,16,124,18.04167258809242,288.035291621556
6,17,103,19.07774509893089,313.899109863515
6,18,64,18.350369677686942,291.363967915432
6,19,51,16.038372975857005,258.556367347443
6,20,33,14.464881666866326,223.889459284469
7,0,46,16.50884173030924,231.637222053215
7,1,247,14.727234022783634,211.162333053257
7,2,625,13.977454629533288,198.006098982047
7,3,939,14.379221471495116,203.993993515258
7,4,1065,15.314231080668128,218.854161793103
7,5,907,16.466554379576102,235.586572012296
7,6,749,15.800411731157563,222.698535208213
7,7,560,14.94301789257006,212.380635269619
7,8,474,13.174075694351636,186.831618193359
7,9,428,15.020854236042574,223.848098350953
7,10,339,13.902440430840404,195.567496470559
7,11,300,12.93460026665556,186.484184417475
7,12,234,14.431273462287002,214.559815903531
7,13,179,15.39374605809551,231.690862185409
7,14,161,16.977230500766968,266.180113097392
7,15,134,17.195410205159163,278.226401274783
7,16,115,17.124803664245213,283.767821684196
7,17,85,18.09264166945028,289.889713558575
7,18,58,15.079244438687201,238.567527991376
7,19,50,14.25155925506544,240.411064346899
7,20,20,13.806780390283208,239.257069349239
8,0,39,19.40499408791452,268.689769286657
8,1,226,16.225779270543114,237.620285257985
8,2,516,14.757335671948088,209.196333173708
8,3,770,15.417476299448536,222.265319412391
8,4,841,15.72990865197905,227.273589712203
8,5,708,14.451639919382496,206.093543719464
8,6,582,15.625217481739831,224.383102454425
8,7,527,15.605503016583082,223.420957021492
8,8,453,15.032592162483533,220.347580457519
8,9,327,16.67938665293812,246.706475350142
8,10,301,16.53366141835378,237.978000940514
8,11,267,15.05198459558752,215.250120282634
8,12,184,14.320059016433524,205.001472291332
8,13,175,13.49211944940264,202.285954295675
8,14,129,17.241811505317905,283.294034131105
8,15,135,17.195040192067932,269.652951965372
8,16,102,16.497989932837413,261.240471779199
8,17,64,15.342992175332594,253.895511629491
8,18,66,14.503774201093451,245.242470442845
8,19,65,14.249930120584875,232.441794281372
8,20,37,13.365201465340137,214.922369340637
9,0,33,16.84772039554791,239.491361872910
9,1,212,15.50331623365384,225.401780004251
9,2,494,14.679615582970799,211.384243059441
9,3,674,15.631717806443069,229.751032522903
9,4,675,14.543470168347302,214.179003188874
9,5,625,15.0599262031411,220.177404385129
9,6,556,15.046824014190317,214.093463535400
9,7,454,16.624096177209,240.714595762468
9,8,334,14.76863253264451,211.851962195897
9,9,319,16.673670818779676,243.222190101672
9,10,336,16.576960882186803,239.513627244653
9,11,247,16.10858440353224,229.694628864233
9,12,177,14.3533015284006,213.141260542106
9,13,150,14.046477852162589,212.354847267495
9,14,145,15.071232827438786,221.994708511921
9,15,114,14.998024475574097,217.957892621819
9,16,57,13.620823339064149,213.789471176374
9,17,51,15.321538432223763,252.921292207998
9,18,75,13.987550868873102,218.712986183404
9,19,67,14.946160147495917,231.963626756992
9,20,47,14.07003889192279,215.034611343809
10,0,30,16.00537075317818,216.145904273546
10,1,183,15.747546774144928,231.517383815714
10,2,446,13.98017431031158,203.799571840079
10,3,530,14.286016048379459,213.407926876501
10,4,545,15.731273463515029,241.098505658398
10,5,581,14.995026156076527,222.278271123790
10,6,506,14.873701584450268,213.479718274649
10,7,399,16.358065376546282,236.529810175035
10,8,329,15.702597610669681,223.470178639147
10,9,315,15.680825596679977,226.934295328665
10,10,281,16.470962236850834,235.916070728662
10,11,204,15.621536826800943,234.114904022363
10,12,160,15.474561166319187,236.303337443418
10,13,141,13.107429488429307,191.683502049242
10,14,116,14.076377712480053,204.167213491848
10,15,65,11.829519149938635,176.815277140900
10,16,51,13.31093029256859,213.458218667968
10,17,52,15.086196329432655,246.481173491596
10,18,60,15.027148665221658,251.867521354563
10,19,48,18.947889022904516,312.961900933064
10,20,37,12.004065387985879,172.205449013460
11,0,29,18.56056854731603,271.421862297314
11,1,186,14.197517373560444,213.147258526687
11,2,363,12.528624622133556,183.722699702656
11,3,422,14.341839029597852,217.504739519993
11,4,509,15.67080505202537,236.710560492986
11,5,479,14.462878112458966,207.606831174396
11,6,426,15.87816654884795,224.269657351353
