29.99211907505088,"[9.675738372875086, 6.385812201158009]","[6, 4]","[0.781956517090549, 0.736989197985148]","[0.775926877529, 3.92523114671e-21, 0.224073122471]",50000
n1,n2,Data Points Used,T,K
6,4,1094,6.562933051771894,155.900630594775
6,5,1009,6.6874497707622,161.126964273750
6,6,900,6.730403866667264,165.307556751562
6,7,910,6.856916173157592,162.352057458787
6,8,819,7.415156027858571,170.557582418178
6,9,733,8.234597059516211,199.017252801517
6,10,804,7.1873237904272145,172.841217605086
6,11,651,8.198424980081167,199.913650847750
6,12,548,7.887073484304369,197.283715809661
6,13,406,9.443344163628822,244.123209283227
6,14,331,10.46470872274271,285.264886208060
6,15,359,10.007528532581878,270.854311263289
6,16,262,10.824729515505606,289.442202965247
6,17,271,9.75699577067728,245.060525575266
6,18,290,9.864416978154983,252.868147378387
6,19,270,10.641431897807033,265.759115147309
6,20,240,12.893470674359236,348.820366082855
7,0,37,7.957222502239406,170.411050102902
7,1,245,7.67020041384664,174.831063607776
7,2,531,6.50846047769742,160.445664391287
7,3,499,6.985406930587559,169.441816502344
7,4,315,7.6264817641210385,190.190396272346
7,5,304,7.709421407488378,180.905036196203
7,6,333,7.085323462098847,164.681381359100
7,7,388,6.524372378186497,148.296005015524
7,8,423,6.710123709536359,153.026342841082
7,9,346,7.232339994605637,179.045683468817
7,10,305,6.932410113019392,175.823925695110
7,11,244,7.725220553900218,199.470040311532
7,12,186,8.614307628726674,217.641289066444
7,13,199,10.86155598781693,289.104357810895
7,14,180,12.512043987973556,333.495708133993
7,15,128,12.067765940092132,333.998013929894
7,16,84,11.812267505311844,307.075253292697
7,17,156,9.748690458193758,253.181069718653
7,18,182,10.071048900948895,247.520412451389
7,19,79,11.2247969544508,281.341583520155
7,20,129,12.831483212522889,348.940278707623
8,0,6,5.721457305654428,140.074486021639
8,1,115,7.2952311782825445,193.847091215549
8,2,148,6.428098254471916,157.026011595953
8,3,95,6.756447085804452,183.917284839498
8,4,114,8.01050801094469,190.792030296939
8,5,90,8.391180372394206,199.537532035888
8,6,173,6.403977000393488,150.057316376448
8,7,174,4.6301464034812545,105.363427655172
8,8,146,7.236192600479889,175.539187136354
8,9,96,10.180245789750144,266.782162486159
8,10,58,10.542884944310376,264.739706811080
8,11,67,10.491523476208508,294.422195216856
8,12,77,9.304553850804185,248.086929422353
8,13,90,12.40190481233401,322.298970633785
8,14,59,12.830991527619812,317.283028904515
8,15,23,10.8212433991381,303.528545291057
8,16,39,12.761843366928655,344.025260323460
8,17,75,8.123028389027322,198.986451650681
8,18,21,11.593785498538232,317.703576470044
8,19,26,10.11444683344097,249.663322401081
8,20,11,13.512250081432235,457.800353682546
9,0,9,4.205696187519179,96.0094617615807
9,1,22,7.118150857510574,168.899645839109
9,2,33,7.909209376514716,168.712645480456
9,3,34,8.544431999634423,211.905837073441
9,4,41,9.78971010824723,237.389789936274
9,5,79,8.37642679718462,193.038028007755
9,6,85,6.111728680199502,140.717397979808
9,7,46,7.713587716578606,179.387001951540
9,8,22,7.967666220684643,183.993924391203
9,9,12,9.765738678766612,238.991563120303
9,10,18,16.95507348335671,360.400589098977
9,11,14,10.05558667481976,300.362107493586
9,12,38,12.138729852194095,310.674306775763
9,13,21,10.758354033409086,258.736756159720
9,14,10,8.466753694247831,201.972744770373
9,15,11,9.638351461930588,318.352557138096
9,16,13,17.075078177191934,500.993001805838
9,17,30,6.615439333555881,183.918647458431
9,18,37,3.80901956470979,80.1191222041848
9,19,7,5.147968574233267,143.181849189815
9,20,34,7.170528904240574,196.898161837849
10,0,0,0,0
10,1,3,18.04018513763936,474.378532383687
10,2,12,10.825823366589113,231.916319068028
10,3,19,9.768791022822649,212.770197904938
10,4,19,9.847544360663598,229.341345475323
10,5,27,8.706027094277793,211.898102933400
10,6,14,7.389144582110774,179.990142438554
10,7,12,7.748004512553585,195.734242157018
10,8,10,5.80108325139077,145.495450814950
10,9,5,7.034759980045069,166.038970131605
10,10,3,23.81529220002115,470.070313316175
10,11,7,19.423410870766126,384.469091031669
10,12,9,6.7403210916922776,146.417777198209
10,13,1,9.388237065648875,269.786070943268
10,14,5,5.616900247641509,144.310673815353
10,15,3,8.232541168704868,204.348660336951
10,16,15,6.51842248852038,209.341658524503
10,17,64,2.905115505742329,59.3400578184882
10,18,33,2.6029971503776648,50.5892201474982
10,19,21,8.242115027801015,185.823756007338
10,20,25,10.816032613868652,251.398698561489
11,0,0,0,0
11,1,2,27.331099017415855,791.388480106244
11,2,5,14.11819996390025,328.743388682906
11,3,9,12.98373073489451,281.316791340229
11,4,9,14.576359005030794,403.448852695057
11,5,5,23.92765195403271,691.246688336432
11,6,4,2.2102006961791067,48.5778079429503
11,7,4,2.6029477140451345,61.0427995670715
11,8,6,3.073508712930053,67.2864256386734
11,9,1,3.332973485668143,71.3003726926366
11,10,2,28.726943264306538,563.072916098703
11,11,2,6.479781639097286,123.916383218201
11,12,3,7.449390454862532,172.539519751682
11,13,2,4.888198047271501,102.865829386964
11,14,2,6.346047008553838,175.535938241237
11,15,3,10.511198167289178,218.954498531904
11,16,12,3.74994175405763,74.6674134200341
11,17,12,4.202466736166211,85.8534559570186
11,18,12,3.4422175619302497,71.1251449249753
11,19,5,16.353028363670298,388.363527325744
11,20,3,15.313459366107589,366.794533818518
12,0,0,0,0
12,1,0,0,0
12,2,4,18.013419210306203,479.191606300170
12,3,4,11.398740826463966,303.703435424410
12,4,4,17.13787820788393,482.064541144027
12,5,0,0,0
12,6,1,2.5228420224493604,58.9395363188504
12,7,3,3.053391409975001,67.0917684125061
12,8,3,3.0688363322609415,67.2645081224616
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,6.480229864709841,123.704028301388
12,13,0,0,0
12,14,0,0,0
12,15,1,11.930473572315886,242.265887120793
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,17.925931003718432,422.597295932166
12,20,1,10.10697211462957,257.776352585491
13,0,0,0,0
13,1,1,27.193550740066932,789.020176344470
13,2,4,21.477863874018276,610.391883358240
13,3,3,20.50056588858815,584.416146127531
13,4,2,27.126972864659443,787.779892479014
13,5,2,27.114722161816378,787.424332998854
13,6,3,19.18554791653078,548.538290239932
13,7,1,3.3095649291100298,70.7662047220880
13,8,1,3.314112407600808,70.7662047220880
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,2,10.087090167002568,257.250476546154
14,0,0,0,0
14,1,1,27.244719508960458,789.038033783259
14,2,2,27.26130291953796,789.315721324696
14,3,0,0,0
14,4,1,27.148171600870995,788.008770224170
14,5,2,27.12771499359132,787.524235531291
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,10.083024013998092,257.526031823674
14,20,1,10.09627229748735,257.526031823674
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,27.14191817613503,787.725677393155
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
