45.03490474986326,"[2.2184918203583095, 3.2805653031507687]","[4, 3]","[0.648627063274080, 0.573113990116796]","[0.132960311113, 0.0119153558108, 0.855124333076]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46672,4.67299764408479,269.472366519962
0,2,24179,5.13736866414612,289.066298239316
0,3,17482,5.68899521413939,314.377571157892
0,4,10616,5.02749334413119,269.644022774863
0,5,6478,8.47859304311077,456.144069409666
0,6,4777,11.5363275313884,619.640915844010
0,7,2340,10.7841065245978,580.289415464760
0,8,1890,9.36524289801566,510.355475501221
0,9,716,7.62828141429693,411.050547691467
0,10,841,7.90275161268940,427.520905166998
0,11,294,11.534999883001477,628.564331168589
0,12,304,8.00884684921821,431.285674929742
0,13,490,13.4232321835527,758.376217145361
0,14,436,18.2138561462245,1043.33669079143
0,15,377,15.787263123812854,878.342316985146
0,16,29,19.699244642963652,1147.71059200661
0,17,290,20.069148688067973,1161.32027497439
0,18,145,20.075510700581777,1156.99847887783
0,19,0,0,0
0,20,0,0,0
1,0,29959,6.48641687639733,341.938741464001
1,1,81813,7.45166063299013,397.012939398038
1,2,69812,6.93367830731879,369.159923900874
1,3,47031,7.15835272620402,383.639879613728
1,4,24316,8.17006236657945,439.668189895030
1,5,13956,8.63097737963478,458.408937420654
1,6,9955,10.6123653702154,571.910092638885
1,7,7445,8.93950275991769,482.336796005867
1,8,4086,11.6734279076904,625.844227048471
1,9,2122,9.45707175481713,507.744505207671
1,10,2262,9.99522540191702,534.786363130816
1,11,2090,8.96188028250927,494.101120774773
1,12,2131,11.8826159587782,659.539449944701
1,13,990,15.0503787656443,854.024601666550
1,14,964,16.5926279812361,928.617553842549
1,15,833,11.4527617028018,629.155272665824
1,16,382,18.0092418376895,1035.39463190223
1,17,528,17.722537615545416,1011.64046264530
1,18,29,20.558046133526137,1185.66319712424
1,19,0,0,0
1,20,0,0,0
2,0,48072,7.23960324049798,384.148682645840
2,1,106315,7.31771211725281,389.381535139586
2,2,95942,7.50703811111136,401.274761208297
2,3,64410,7.90582236303188,423.086905621344
2,4,37275,8.35189189668990,446.476707071504
2,5,22505,9.47149195733999,506.986581974498
2,6,14958,10.1576199678605,546.764574597650
2,7,11337,9.53726182824606,505.351062870017
2,8,8244,9.18785246937291,487.778235913244
2,9,6509,7.35024995808887,391.129530690036
2,10,5424,7.41534285288438,396.725008252785
2,11,3445,8.74328129882359,478.399757144188
2,12,1348,7.24653375309930,388.244538892589
2,13,1114,13.4359373581097,756.247775661995
2,14,921,14.4909917051449,813.008232866192
2,15,897,14.9880478353942,842.221308168733
2,16,530,18.5618937949384,1058.78711624077
2,17,166,13.70231321161175,763.924193892686
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,41241,8.07440418667109,430.850109661937
3,1,84360,8.31661485376595,447.638170942100
3,2,84259,8.65203767833111,464.500580615826
3,3,53880,9.03708839312877,484.132612318786
3,4,33819,8.78416123547741,471.163277861301
3,5,24095,8.93399514865687,479.065627133433
3,6,17580,9.48812216528485,505.989581383252
3,7,12245,9.48477558393127,509.463127138679
3,8,7724,8.51301839049412,449.750700437237
3,9,5427,9.17932791542916,496.177071639170
3,10,3590,8.95933575761410,480.005732970997
3,11,2133,12.5916666774110,708.127095745848
3,12,1411,13.1610717909152,740.797812155348
3,13,860,11.7561960853259,658.661688763395
3,14,1302,10.2773427504593,569.269132565837
3,15,311,15.1272371401778,848.237985705112
3,16,75,23.236770202685225,1318.32576664675
3,17,116,20.39239357325428,1186.90915733120
3,18,64,4.8957096498291826,281.209907078539
3,19,0,0,0
3,20,0,0,0
4,0,27520,8.85428248433343,480.738565104892
4,1,59077,8.64951504098911,464.874676694484
4,2,53167,8.79948469086023,468.673512761295
4,3,35537,9.35002765346288,502.908845384579
4,4,23382,8.54880665498754,457.697473904261
4,5,19682,9.17694025474158,493.521431904922
4,6,12836,9.69079530231625,519.681572711806
4,7,7855,9.04605475916230,484.894956498995
4,8,7161,8.62749465678115,462.026602013370
4,9,3253,9.98663217468873,541.787363086495
4,10,1924,8.87207452881987,471.466242543847
4,11,1685,8.81637508525411,479.527017610193
4,12,1718,10.9992980538213,611.094593280672
4,13,1436,10.6695094601528,591.490148386103
4,14,850,17.7257800400779,1003.94146793685
4,15,666,17.8466230993514,1013.10325633834
4,16,649,14.9124188259141,846.017524173257
4,17,610,12.231045335005941,710.167182013669
4,18,286,6.185403297279895,352.991560777939
4,19,2,1.4896551726122613,85.2155504123377
4,20,0,0,0
5,0,18804,7.74745903364269,414.379723752021
5,1,36140,7.82082870795851,416.050813259844
5,2,37271,9.03192703837701,481.970229729249
5,3,22848,8.58421058989746,456.015202610745
5,4,16532,9.94804210431366,533.261112773144
5,5,11982,10.6352549286363,568.889233947215
5,6,8462,11.3340595264517,616.652622153892
5,7,6443,10.3691459576116,572.297216711050
5,8,4984,10.4145124674109,571.671939393715
5,9,3508,8.38929181921138,455.260870882881
5,10,2178,8.36416325230297,447.452765491881
5,11,1428,6.16568562136082,324.582805751287
5,12,1341,10.2181777072478,587.998717331495
5,13,979,10.4336558130613,586.354982196914
5,14,586,14.5490349065452,821.194643282806
5,15,856,14.661183397197636,829.048218295881
5,16,650,4.708217245382517,268.732667137316
5,17,68,4.509917519760277,253.341322851152
5,18,70,4.404464725217897,248.928136163469
5,19,1,4.836969471317374,260.494431162411
5,20,0,0,0
6,0,11888,7.93942072900535,429.129218517281
6,1,20641,10.3801196669506,559.764323343359
6,2,23674,9.58783705883836,517.045086696573
6,3,14458,10.2335518058856,552.029819497633
6,4,8377,11.3231990770905,611.437220158673
6,5,7607,11.1249026645554,601.633058304548
6,6,5176,11.0857007341529,603.403845134285
6,7,3492,11.4158595948752,618.247670649100
6,8,2430,9.79332713280759,538.727586439850
6,9,2249,8.14251684829460,439.687361039300
6,10,723,12.7828141472695,697.775793720797
6,11,575,8.88923550221650,502.873063913201
6,12,858,12.7288961073233,740.726812793149
6,13,1062,11.3650236270178,661.124750625712
6,14,731,8.209590870213383,474.049080464124
6,15,133,5.076964858222537,302.802711835987
6,16,71,4.6054990704037735,258.808195124300
6,17,1,1.5926307885867885,91.9010155638994
6,18,193,4.5374442838633415,256.866601150955
6,19,0,0,0
6,20,0,0,0
7,0,7306,11.0701676185698,616.702790364495
7,1,13224,11.0494986173410,606.623356161376
7,2,15073,9.37618378693659,512.422604529566
7,3,13903,11.7647046729851,635.741074546532
7,4,7065,11.9209269184798,652.102865512129
7,5,4941,11.7702247477825,639.338797364686
7,6,3504,11.9247871492755,644.405821072213
7,7,2825,11.4516865700753,635.083548088121
7,8,1667,12.9007404545077,711.016885957964
7,9,809,11.4548599944308,628.524889489714
7,10,443,12.5553961246632,697.355620675095
7,11,150,18.2987925877312,1007.02598188648
7,12,401,11.4803704774140,660.235119543580
7,13,302,5.953026182556633,329.384092142305
7,14,3,6.373810982580742,354.354366346783
7,15,4,5.041165579195674,279.410188013658
7,16,10,2.345307431602829,132.522046240294
7,17,4,4.895783591573718,264.295545772034
7,18,384,4.470569121912598,251.254656625900
7,19,0,0,0
7,20,0,0,0
8,0,5367,9.89773726159275,548.109935498198
8,1,8896,9.57357556788744,524.585428552949
8,2,11037,11.0143186679551,609.101559692653
8,3,10729,13.8734750068491,770.705630000569
8,4,5348,14.0761915089816,777.663457606917
8,5,3493,13.9161176306574,772.076162304078
8,6,2730,12.3334088131186,682.846344111904
8,7,2231,11.1993354258072,627.330496204459
8,8,1471,13.8725653280258,784.932017902171
8,9,762,13.6747287149334,772.272153089000
8,10,584,13.5064975699388,745.517036468973
8,11,253,9.79060573454064,557.382793570588
8,12,748,7.74727759429161,439.657637208749
8,13,288,10.18558433033512,586.516349971520
8,14,5,6.69290841840421,350.832231065873
8,15,1,1.7299598859474088,100.021545700811
8,16,6,2.8316370202264385,157.161274347788
8,17,320,4.3930290780995325,244.170089986021
8,18,256,4.4277090714064355,246.223650674082
8,19,0,0,0
8,20,0,0,0
9,0,3703,10.3907485770019,563.413656719383
9,1,7406,11.2613022241065,629.287037217737
9,2,6266,12.5282102631829,700.192375955193
9,3,5592,14.5354567927781,809.499695244063
9,4,3923,12.3542737437567,688.656815883552
9,5,2072,11.8985003621111,655.490679183054
9,6,1748,16.1639114886964,891.200115636239
9,7,1437,14.9711515704869,830.020097779696
9,8,616,13.66825826974054,759.362083306946
9,9,273,20.144801723088033,1123.03053794484
9,10,426,5.52723062281678,302.214975651758
9,11,219,15.0612773407401,874.974459855531
9,12,1199,9.75812719265681,560.868044896006
9,13,518,19.06345488381652,1112.57754994376
9,14,259,4.289337844577817,233.142760847590
9,15,0,0,0
9,16,0,0,0
9,17,128,4.290588792504733,239.008617394138
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3232,10.9275672737308,622.544943477673
10,1,3998,11.4332750551283,641.364177141665
10,2,4614,10.5157417458814,583.560954290353
10,3,3005,16.1847026104092,906.424478935778
10,4,2178,12.4867123958626,700.039602813706
10,5,1442,12.0050958534668,664.076052529594
10,6,727,17.5851433206130,969.643740937152
10,7,906,13.8697281754030,773.403520732322
10,8,536,13.79032275398495,754.670838985316
10,9,171,18.3328534452611,1009.65368640713
10,10,100,5.587351104474245,308.978143335987
10,11,71,22.539214164055405,1311.84395952986
