34.02379262852486,"[3.23885570778987, 6.104650568132452]","[3, 6]","[0.513418868102255, 0.732187262714308]","[0.178490326882, 0.803329878454, 0.0181797946639]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,400,9.11469828672365,340.055389975264
0,2,856,10.4851834852333,333.184899094707
0,3,1391,11.0359249195352,328.112643283004
0,4,1896,10.8743318600194,309.451863783847
0,5,2267,11.3777334643838,315.295697687243
0,6,2137,12.2385011689746,340.412101263512
0,7,1947,13.2628965615955,375.546832582373
0,8,1729,14.1420899411573,404.211167074423
0,9,1415,13.9758752717402,398.830722218539
0,10,1219,14.4299421603676,406.920881729496
0,11,1130,13.8267945760138,388.321892533721
0,12,1024,13.0863189681123,369.079379977893
0,13,825,12.9938851695490,371.295587014749
0,14,703,13.5459432402493,389.410129796109
0,15,695,13.0970004087616,371.594585161523
0,16,653,12.3436507483553,348.389985892342
0,17,606,12.6285504812342,354.257089210838
0,18,524,13.9759022113723,391.135780231829
0,19,500,14.3487629178335,404.326017061988
0,20,459,14.9482533922818,430.162101267183
1,0,73,8.84060521977732,241.896240864217
1,1,391,12.1463639416533,334.364680516080
1,2,1179,12.3521650447183,340.028182633483
1,3,2286,12.9801370964708,355.663409404215
1,4,3310,13.8449389164490,384.955854886088
1,5,3937,14.5719431743423,407.171032715971
1,6,3874,14.8401948447027,415.532552773843
1,7,3368,14.5608718974160,405.776665404908
1,8,2818,14.2620773530915,399.176520226683
1,9,2443,14.1222924540600,398.084909063758
1,10,2139,13.8140682651401,393.601289928367
1,11,1941,13.7791414014655,390.127860790999
1,12,1804,14.2110230391389,403.367473738003
1,13,1619,14.7989800378522,423.776313675704
1,14,1380,15.0456739181184,434.348472830206
1,15,1340,14.4919395916744,419.956071760074
1,16,1234,14.8149190135242,431.508699781169
1,17,1077,14.4069998653394,422.185933704967
1,18,939,15.0216414005035,441.663854746868
1,19,764,16.0301161201714,473.019163228873
1,20,658,16.4284409628149,487.081400185837
2,0,41,13.9319028692910,367.829463782198
2,1,328,14.9442414177708,405.246632623448
2,2,1073,14.1321530211475,387.632546974925
2,3,1994,14.5797064750550,401.804419522740
2,4,2993,14.7472745074227,410.025583835386
2,5,3676,14.9020285636068,417.953697653782
2,6,3701,14.7172677973843,413.994526786298
2,7,3308,14.6774472788829,412.238077109691
