20.43578066081149,"[4.998701136101959, 5.0541321129878956]","[2, 7]","[0.680601382060518, 0.719809942641964]","[0.296008345916, 0.703991654084, -7.85046229344e-21]",50000
n1,n2,Data Points Used,T,K
7,1,1117,9.97725264789784,166.603562685178
7,2,2198,9.62088476443254,158.990359111576
7,3,3266,9.26971685681138,152.295275006483
7,4,3314,9.51578043081173,155.829096562382
7,5,2903,8.94032841808639,146.447491146097
7,6,2350,8.20294236157327,134.077459622136
7,7,1592,8.53215512827468,139.756050543026
7,8,856,8.16934279384968,133.981467816277
7,9,445,7.41680970783423,120.193840198356
7,10,195,6.19066671127587,100.002099896870
7,11,136,7.11421690852561,113.647772056352
7,12,87,9.06416461369099,147.171173927590
7,13,42,12.6695629629366,215.726271340658
7,14,22,11.4041774734747,199.256755575758
7,15,16,11.4792048341620,207.471912257704
7,16,33,16.2567981335488,294.320025636347
7,17,33,16.2646244181430,294.051241860741
7,18,8,16.5893508574063,299.312960837185
7,19,0,0,0
7,20,0,0,0
8,0,99,8.94749402077106,152.870481587838
8,1,579,8.05203190572900,133.802963791729
8,2,1396,8.71151456644743,143.744425485051
8,3,2102,8.44098406577862,139.657833305790
8,4,2157,8.53929614526793,140.904549716616
8,5,1923,8.13575075879306,134.246358024457
8,6,1364,8.49919714718440,139.107652656892
8,7,812,7.80188848648217,127.089594370560
8,8,452,7.39078546172934,123.496371298859
8,9,248,7.14705169980242,118.388574771527
8,10,148,6.87798391240277,111.988850531275
8,11,65,6.45193933956231,105.370992182389
8,12,27,7.60138743712298,123.786025865521
8,13,18,5.78170880713892,96.0678736071780
8,14,22,10.0349601011208,176.952793723899
8,15,12,13.4643002872971,239.361263144579
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,49,6.26078358857926,98.9482033523546
9,1,343,9.82050158213920,164.249858833609
9,2,743,9.27454919353574,154.339526662469
9,3,1122,8.00214197471693,133.003694336785
9,4,1222,7.41529972535171,123.156997199609
9,5,1099,7.46231275909567,122.854217891318
9,6,720,7.79501579297462,128.023181199103
9,7,409,8.02292730375213,131.045156209635
9,8,248,6.84983810348150,115.562727420072
9,9,136,7.03491406185747,119.170099520790
9,10,72,7.05545231922749,120.753938963582
9,11,42,8.83314236172293,150.704798983391
9,12,32,11.8338485363874,211.767508086508
9,13,29,11.7364913724648,210.500462172891
9,14,5,6.11023851866223,100.816479910150
9,15,3,6.19406954078773,96.2113744762258
9,16,1,2.707996944615452,50.0194309849279
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,50,10.1453762693669,172.414236218881
10,1,167,11.6719575563288,200.210567025822
10,2,384,9.18307396448060,156.789152862555
10,3,628,8.10586521509991,136.646414701585
10,4,793,7.42715102154312,124.973860428466
10,5,618,7.91171175702186,132.346732049103
10,6,457,8.38485143556745,138.516324779398
10,7,292,8.05853744431872,135.801855106645
10,8,124,6.60593365368449,113.830007334907
10,9,87,5.66162326012231,97.5564160261089
10,10,63,6.05906456783812,101.062290947949
10,11,25,8.49417900858084,148.384764710225
10,12,11,8.03899920011030,134.517611401708
10,13,7,7.04215314580492,110.195743565807
10,14,10,6.66107011195145,107.069733935683
10,15,10,6.52880754833521,106.345687952023
10,16,2,11.8233476439453,186.206244111281
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,10.8552176989403,187.480642390015
11,1,68,9.72313880215295,170.668801169939
11,2,172,8.74890540091137,152.441966941810
11,3,331,7.45036683233470,127.530923864917
11,4,392,7.23220691701077,123.789729518141
11,5,308,8.31556667737987,141.837161262009
11,6,268,7.87483048248039,135.399898537318
11,7,247,7.40873423716081,126.439047362834
11,8,215,6.61351788223065,108.772402776527
11,9,127,7.07495617929818,116.476707453326
11,10,34,9.29348292526903,157.240348168296
11,11,17,9.52327477107198,163.559216372964
11,12,11,5.97840537812269,97.2810039876591
11,13,9,5.54397815794152,88.1873632574963
11,14,4,4.97801117996549,81.9147901011559
11,15,2,7.14238061377529,111.844370415912
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,8.76127050621228,161.207173279368
12,1,37,7.04144811657258,126.203361817563
12,2,118,7.72890715234183,135.499437427288
12,3,189,8.02655340874082,136.843363396010
12,4,188,9.36780587798163,159.499923000845
12,5,148,10.5280234161701,179.048081800431
12,6,120,10.6210224859189,184.222174144183
12,7,172,8.97435651884414,150.936454396337
12,8,162,7.74139479277633,125.668189335610
12,9,66,7.87195322309631,128.682175385366
12,10,8,10.7166463618930,190.101713837748
12,11,4,6.902056800627676,117.906141032067
12,12,3,5.42967124724615,84.4601888781382
12,13,3,11.3044877760432,174.491634181513
12,14,5,9.78247726701263,152.703475990459
12,15,2,11.7811549659633,184.084292137727
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,10.1505526021653,172.891816772188
13,1,17,10.5607463166831,203.493446097795
13,2,59,9.62735996844761,175.686393473220
13,3,103,10.1489014184613,174.326921259609
13,4,133,10.9610826282667,187.676288293056
13,5,112,10.0093495647006,176.403303669026
13,6,88,9.36375514756392,166.741249321719
13,7,65,8.90185845613841,155.607004855432
13,8,83,7.88267149890443,129.365804000815
13,9,33,8.08530173072508,134.817543270219
13,10,3,7.57809337517701,145.675940201172
13,11,2,3.6220664159970646,69.6238633430161
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,16.1892797634759,366.284671913123
14,1,12,11.1095337982795,206.548323573127
14,2,31,8.59267056072687,152.744952243702
14,3,65,9.52395230641921,169.069932489325
14,4,82,10.6009159156505,190.381159461368
14,5,67,9.95423148987221,181.904940886063
14,6,51,9.10612810714984,167.667554341794
14,7,36,9.46917679751947,171.323852103761
14,8,31,9.70970268984331,176.162098838636
14,9,19,10.2710638870159,193.284098289660
14,10,11,7.34898261367441,141.713850947090
14,11,4,5.64769979119537,102.870615224812
14,12,1,6.02096985717368,106.625889577029
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,11.7716540371713,212.968637460550
15,1,13,8.44065406440946,149.006593447580
15,2,16,9.10277556787470,157.341857090341
15,3,23,9.83662329258745,176.028707385650
15,4,21,9.90290443157536,186.448208745088
15,5,23,10.9407717778919,200.868997930718
15,6,19,10.6529376376571,196.101204960473
15,7,17,10.5921559722020,195.824199955453
15,8,19,9.32894472914354,171.397701916362
15,9,10,7.43632436314634,141.034353643610
15,10,5,7.53805320820064,147.385721964297
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,14.3280924677065,261.155327594639
16,1,2,15.0663942271774,308.630688949584
16,2,7,14.6126705026234,275.668314525983
16,3,6,12.6693472330113,238.516832304829
16,4,13,7.81235203579546,142.709513124302
16,5,15,6.83138551230443,124.003235631184
16,6,8,6.33296629688799,118.277857615087
16,7,8,8.71483624163581,156.665716820429
16,8,8,7.49807199418895,131.435889227982
16,9,7,7.96156952695136,145.963412069884
16,10,3,5.58326130314524,99.8932890195044
16,11,1,6.323465854906978,109.551441850727
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,19.2055334825225,363.973355806145
17,2,5,13.7477688103241,256.165350764814
17,3,5,9.41271578664688,169.700673972345
17,4,6,8.05725223251931,143.742303258659
17,5,4,6.36623244057310,114.014521600431
17,6,1,5.37714258807737,101.461802945425
17,7,1,3.631850686369612,64.9927279436330
17,8,3,9.35579381264851,176.272697546721
17,9,2,13.9658189714362,284.620910272775
17,10,1,13.9870134379050,285.159064266514
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,15.7875599174442,351.173283414207
18,2,5,15.1159643263806,312.697389231086
18,3,3,11.7737044960835,235.895483259379
18,4,2,4.48052142728518,82.2897425254850
18,5,4,7.53852732388825,133.430038924314
18,6,3,8.23720040079460,143.194286057788
18,7,3,9.39050482391587,177.299846817334
18,8,3,10.5154330736012,210.604576887754
18,9,1,13.9533453064435,283.230114965368
18,10,1,13.9576566708237,283.230114965368
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,15.7984455166482,350.261420732797
19,2,0,0,0
19,3,2,15.6536134738163,344.886135594580
19,4,2,15.6436140082956,343.986535948748
19,5,1,14.0727292616419,289.293741310428
19,6,2,14.1013915638141,288.417739331785
19,7,0,0,0
19,8,1,14.2523613648053,291.778051588481
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,15.6466058635536,343.151534802224
20,4,2,15.6336866197870,341.745370495639
20,5,2,14.8778985699058,314.429953001097
20,6,1,14.1746401611711,289.523469155225
20,7,4,14.7370294328263,308.374231910706
20,8,4,15.0194900383194,317.136378764037
20,9,2,15.2694975463650,324.902056744588
20,10,1,15.2716901741172,324.444109944461
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
