43.093815816828794,"[2.0377818750181134, 3.509548470213611]","[4, 4]","[0.515941554792083, 0.631551363040114]","[0.0776240957961, 0.178050320088, 0.744325584116]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38885,6.26551883770240,323.874529720304
0,2,54751,7.39712624594701,356.358080512145
0,3,57256,7.87704374450485,373.441166221771
0,4,46801,7.91640330293300,379.162348370601
0,5,32581,8.54167816132835,408.305940691944
0,6,24522,9.03608233299343,426.132392943557
0,7,19703,9.29021039247717,439.957185552614
0,8,14154,10.1842327022885,483.015718863916
0,9,10814,10.7193142049517,504.752132801964
0,10,8060,9.61512976383796,451.192083925976
0,11,6707,8.98528428192620,425.751911541791
0,12,5401,9.48138054946894,456.915521427056
0,13,4431,9.20568317900938,440.830739233882
0,14,2946,9.93398713597345,481.247494918256
0,15,2808,10.5825280305481,518.506857641592
0,16,2414,10.0146388851141,487.000930922855
0,17,2142,10.6618741336390,528.936672812607
0,18,1549,10.7643806859287,539.187567943751
0,19,740,11.8240983807551,591.943671058677
0,20,601,13.2874122199562,675.346288863057
1,0,13133,9.72420120218505,465.834500273910
1,1,51558,8.76093196535627,412.418489768701
1,2,86086,8.93493801546280,422.879963926391
1,3,97097,8.96516871693041,425.380565032382
1,4,75794,8.98754516053797,426.135789588071
1,5,60247,9.24949186621813,437.718693103855
1,6,44020,9.35960363744078,441.825698372599
1,7,33540,9.57174487599213,454.762894135621
1,8,26294,9.73730925232231,462.342620726355
1,9,21440,9.61434238690448,456.182418992730
1,10,14532,9.78609409209255,467.412488792902
1,11,11991,9.30564888305718,449.223113562927
1,12,10178,9.94492725992065,482.196658121703
1,13,7085,11.0707375999535,548.714377528605
1,14,5771,10.3110172073836,511.589506656585
1,15,4592,9.16791504183378,456.196835308627
1,16,2804,10.8855292881677,533.986946333708
1,17,2518,13.1468747420473,646.535049642932
1,18,1897,14.2030529376130,698.545910398199
1,19,1514,13.7207838027049,682.978030913748
1,20,1473,14.6991820513348,741.397381616889
2,0,12074,8.68858473672957,413.384699903012
2,1,45276,9.47633610074162,449.351213710661
2,2,72998,9.49093591520235,450.398692097374
2,3,78578,9.23910889651916,436.578088060899
2,4,63187,9.44971558991796,446.845861748276
2,5,48541,10.2078991171954,483.215743088830
2,6,39151,10.0675848758140,478.370759596016
2,7,31074,9.88132681689164,467.344441122847
2,8,22660,9.85550543019727,474.958581251043
2,9,17750,9.03187020992507,432.912744131492
2,10,13977,8.89587759074454,424.489307093283
2,11,11626,9.62941316849841,464.519653972057
