42.43890401222889,"[2.006829672382605, 4.546632898810509]","[3, 4]","[0.704225438749095, 0.539579306755225]","[0.0792868718234, 0.263807010718, 0.656906117458]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23446,5.71698229644313,324.329299742639
0,2,35789,7.20879546106534,371.373142861470
0,3,38331,8.36090802971933,420.407136515582
0,4,32644,9.11190750342032,457.044439461037
0,5,28106,9.38878185701265,468.763293116809
0,6,23089,9.36957270570340,467.386097742701
0,7,16462,9.54278911098566,475.908150015683
0,8,11959,9.67727819711709,482.983926006499
0,9,10003,9.69428421667574,486.970765981058
0,10,8142,9.79327473944464,490.368786719682
0,11,6472,11.0048221225383,554.115767524758
0,12,5641,11.1303709633885,559.715225228616
0,13,4506,10.7584921477981,540.435887921038
0,14,3565,11.0723942684965,558.745029391018
0,15,3029,12.9514413213377,659.847161035143
0,16,2211,12.5110249666338,637.828245353967
0,17,1628,10.8210706871410,556.891724446319
0,18,1157,11.1695839676089,572.719541993818
0,19,872,13.2640318430712,675.828363743347
0,20,668,17.8266091568983,904.894174993761
1,0,8023,8.89104942608228,443.191819945851
1,1,31793,9.77557821252740,488.455542431446
1,2,56617,10.0225844256490,501.336872055709
1,3,64200,10.3001189390308,514.931337324132
1,4,56582,10.5214121185742,526.656287275218
1,5,46996,10.6965872750986,535.691474459293
1,6,38391,10.1379524207387,507.869306425582
1,7,30882,10.2155066285350,509.940936780096
1,8,22099,10.9574277734919,550.835072148590
1,9,16503,11.1802897519461,566.441987349661
1,10,12855,11.0612493528847,560.909356982369
1,11,10446,11.4119039766256,576.911879267006
1,12,8231,12.0418354089641,608.737636234459
1,13,7657,12.1679693763117,614.144711732078
1,14,6726,12.0901970617897,607.441677211261
1,15,5838,12.2309541019890,617.291042763471
1,16,4345,11.5256310332793,585.148479772762
1,17,3214,11.9128234883322,602.342196875541
1,18,2004,11.9388126711495,605.866300432154
1,19,2016,12.0027101829293,599.429296584543
1,20,1319,10.4420223336474,521.545259583169
2,0,7435,10.1749086379972,510.478463724426
2,1,27066,10.0936271692016,505.472594955870
2,2,50373,10.2937446935980,515.159672347935
2,3,56310,10.4938535864324,523.754430134616
2,4,49727,10.5567227089073,527.086552050413
2,5,41891,10.3206655116342,515.635895390740
2,6,32799,10.1963353783364,509.148654581793
2,7,25592,10.3376147586456,515.668387326419
2,8,18991,10.9910236477154,552.713743527723
2,9,14588,11.3283746098479,569.838748763370
2,10,11680,11.5664399002264,586.179569761318
2,11,9350,11.9691146116047,611.723653774226
2,12,7749,12.5264786716793,638.471904416146
2,13,6151,12.3915516955772,631.289163395021
2,14,5247,11.5348054448626,586.849427677072
2,15,4053,11.7306006527124,597.695335116194
2,16,3207,12.2891109483820,628.865978907495
2,17,2690,11.5354948732491,590.178118843328
2,18,2287,11.1704971874642,568.088438328101
2,19,1873,11.5666031034050,593.391072633053
2,20,1543,10.7644931032367,555.215588881996
3,0,4890,11.0600036844809,555.354462572516
3,1,16629,11.6635077147360,584.959157494333
3,2,27968,11.1942281335426,562.050562973699
3,3,31455,11.2770920328724,564.016711868776
3,4,28990,10.8253785185233,542.732682029873
3,5,22745,10.6715516259562,535.591223257352
3,6,17259,10.2430935895868,516.398376358547
3,7,14442,10.9135302671384,552.209264077559
3,8,12088,11.0958072207696,559.788927645322
3,9,9290,12.0521538249733,609.910053689204
3,10,7136,12.9352184046713,656.838137587322
3,11,5038,12.2375496331119,624.737341059169
3,12,4365,11.2194141002114,573.813558238437
3,13,4206,11.8782886846138,612.154016833328
3,14,3608,12.3979614027291,634.173171337792
3,15,3213,11.6701615328899,599.888516437067
3,16,2036,11.5017637568245,590.478457577983
3,17,1292,11.6604858081899,597.753928931878
3,18,1015,10.7344027373942,551.722255988390
3,19,766,10.5996332856816,551.349156761756
3,20,620,11.3576314395866,594.122776490644
4,0,2508,12.3136073869653,612.730191291359
4,1,9612,11.4353499567004,572.394635891102
4,2,15195,11.2720955037083,564.221365864676
4,3,16628,11.7420438988438,585.925730037929
4,4,14797,11.1747243376503,559.955458169615
4,5,12036,11.6836965789335,590.342025367205
4,6,9998,11.3706784435686,576.668093577659
4,7,7849,11.5777565062674,588.843195929229
4,8,6112,12.0633036598868,612.717083316285
4,9,5487,13.6317980182996,696.262595304162
4,10,4379,12.3530672891004,628.503238004795
4,11,3171,11.8639133457729,608.150279444220
4,12,2449,12.6247818976281,652.158364473074
4,13,1692,12.8878066948326,663.681097393219
4,14,1625,14.0910464536918,716.933962116467
4,15,1419,14.8129332301238,755.888043756408
4,16,1022,15.6417590900983,804.523449020328
4,17,650,13.3445752240731,693.273435113536
4,18,340,11.1867043781350,582.738986710191
4,19,307,10.2158217095596,519.539844477130
4,20,277,10.7567688905360,555.667262321815
5,0,1857,12.2708698041590,614.260062074266
5,1,5421,11.5220545402387,577.635749502684
5,2,8578,12.5339053888531,624.490238845889
5,3,10004,12.2293119693123,611.939045255769
5,4,8808,11.3976202646159,573.460099708744
5,5,6711,12.0622207609086,610.814946130825
5,6,6453,12.7144008098425,642.909859010127
5,7,4861,12.3692810844048,620.295128430187
5,8,3246,12.2338789255817,617.450936381684
5,9,2640,11.9990856388633,614.001192531745
5,10,2711,12.8970308579115,656.730224062826
5,11,1867,12.0561836728849,624.606799694601
5,12,1244,13.5500283605773,713.394909389375
5,13,839,13.4849861365288,692.162043085343
5,14,710,13.9487854029821,726.985537025949
5,15,611,13.7314832652535,721.242409576787
5,16,337,14.6775596673856,761.309357524575
5,17,499,12.5423421012042,653.029737441950
5,18,489,13.7396643042213,729.456106394857
5,19,200,14.1745009896819,748.915674122664
5,20,247,10.4782711513589,572.094715989447
6,0,1025,14.9213422623495,755.167987998541
6,1,3648,12.3379046480511,617.662075253277
6,2,5397,12.6882592485005,641.765688560564
6,3,5971,11.9709485213917,609.936157930103
6,4,4827,12.4742322617720,631.673426003871
6,5,3400,12.2712454554509,619.316236787029
6,6,2932,11.4220220964554,579.522427095835
6,7,2286,12.1409591174838,618.104374120073
6,8,2218,12.3580541176035,634.303353603427
6,9,1851,15.1203009640911,766.623536174161
6,10,1029,16.2741163905827,839.267723718447
6,11,819,11.7346969196119,611.498468308559
6,12,910,12.6249521392368,651.796189313613
6,13,534,11.7799865483395,606.822157211080
6,14,411,12.6097650830797,648.088531285280
6,15,234,11.8390190842342,619.685044657248
6,16,115,11.5013377455243,592.949234979818
6,17,119,15.1685193116657,771.319752276713
6,18,183,13.8932192508351,722.429179111417
6,19,83,9.49810872761320,529.190941519291
6,20,28,14.1235499165896,750.649706322826
7,0,530,13.5583803724087,697.162237179691
7,1,1731,10.8661106480003,551.995558386006
7,2,2434,11.7458869111569,606.473750983332
7,3,2868,9.48223129788486,485.755797744989
7,4,2083,12.6023796647618,635.424067135864
7,5,1798,13.1392922304376,665.438500423397
7,6,1409,13.7175425156867,698.767356697821
7,7,1553,12.9742080036600,660.317148727894
7,8,1513,13.9657556742524,709.950733181946
7,9,1059,15.7671675860495,818.033510324240
7,10,586,14.5454985300792,768.835825802310
7,11,428,16.3721126444102,864.194749033698
7,12,188,15.9436311845281,823.146529983112
7,13,199,11.2793862449543,582.959194169374
7,14,217,14.6374498960523,768.419963529963
7,15,150,15.8260997110245,817.553873759771
7,16,131,9.95932640561655,491.847132518856
7,17,106,11.1784246797806,553.817512975999
7,18,218,10.8001971436154,566.895403189731
7,19,134,11.2928819262294,588.744594053525
7,20,44,11.6983689492228,645.665104443228
8,0,167,9.44552423145909,473.925250701565
8,1,515,11.1426375573821,576.210126291330
8,2,748,13.5078301993583,691.353567723763
8,3,938,13.6317876486313,697.516519854669
8,4,701,13.1108804776620,663.545222520016
8,5,497,11.5576865986236,587.372347740438
8,6,485,15.6344812131892,778.869393117902
8,7,443,16.8282817272099,838.965015927508
8,8,417,15.1262715120460,777.299889295466
8,9,385,13.8070000020433,700.036213199635
8,10,232,11.7963466901583,596.286769295017
8,11,165,13.9705816143324,717.560338357576
8,12,200,11.4761999361100,587.411735767261
8,13,35,10.4831863214374,537.825534882986
8,14,103,12.2851475312711,623.759225961540
8,15,155,10.3626686715463,513.805117467711
8,16,110,12.7068961479079,656.062493633017
8,17,11,18.4765344329864,991.610931192213
8,18,69,16.7088692464458,865.287905920867
8,19,142,16.3698927693997,841.034025493381
8,20,3,19.9496897037073,1088.81655893163
9,0,186,4.75669431189509,245.216982407886
9,1,314,4.84946396847364,244.490204496916
9,2,440,7.85827479721470,391.166240344598
9,3,353,12.3357999556108,627.338837864226
9,4,252,14.9798056652155,772.363477942332
9,5,212,15.4743281497383,803.649109208934
9,6,113,13.2658613018441,673.940815113853
9,7,155,9.76546234459481,503.115823793718
9,8,199,8.15055799642971,426.700132850885
9,9,163,8.21562082863541,425.453670751932
9,10,90,8.85953448964315,444.709917524281
9,11,150,13.2707479297644,693.431338336922
9,12,43,10.1585180612192,504.704825223291
9,13,16,8.59198978205985,428.432648656667
