41.198457615333126,"[2.00473027689139, 4.185191127866794]","[4, 7]","[3.31201566767966, 4.52357968997671]","[0.174138873909, 0.513038377245, 0.312822748847]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,63,0.902319411705222,255.170930745690
0,2,28,1.70817294125928,473.381209188740
0,3,17,2.75416334121259,523.039527619375
0,4,10,2.39435221422144,437.918823514279
0,5,12,2.43194543643853,479.586989431955
0,6,8,3.84952389520753,699.327501472908
0,7,7,5.78780131263553,1048.35363378963
0,8,4,7.95813386342602,1393.09361537174
0,9,2,10.9804675233772,1948.92050700858
0,10,7,10.5924546706294,1836.82134855031
0,11,6,10.8491861771300,1907.83767647260
0,12,7,10.8866044354140,1915.26563673704
0,13,6,10.9256053763940,1920.24992282210
0,14,0,0,0
0,15,0,0,0
0,16,1,4.21881240406182,748.865692885913
0,17,4,4.16428234156178,735.521327995365
0,18,3,3.98555796923349,722.228650497860
0,19,5,6.13389216225037,1072.38057081861
0,20,10,10.9177291328684,1876.79594334794
1,0,12,1.39250809519502,256.323536678003
1,1,30,2.58383374054348,477.368873474230
1,2,8,5.51973950000531,1038.87587767133
1,3,17,6.49280557814395,1179.32555335886
1,4,34,6.29069905960819,1129.04327019520
1,5,23,7.67434267816067,1357.20744883046
1,6,33,9.62998889154560,1694.14122282850
1,7,50,9.28968857617806,1639.96758307319
1,8,30,7.39726606408265,1293.74585381534
1,9,23,5.76774480831859,1000.49395100840
1,10,23,6.21642136273613,1089.53601963444
1,11,14,7.63398355970321,1333.17464171005
1,12,12,7.93966930990367,1390.76326007122
1,13,9,5.56254774694446,970.316509481562
1,14,17,6.28894896532890,1068.62510520738
1,15,22,7.43029796105761,1267.09704554559
1,16,15,7.78390678078365,1341.39429313894
1,17,12,6.63780086398449,1154.00102969749
1,18,12,7.37832619422520,1272.82705926102
1,19,8,10.1393778881561,1733.09401064534
1,20,14,10.1834471498737,1739.00086848505
2,0,2,19.4975455978278,3984.77276101790
2,1,2,10.0497321872884,2048.80195313719
2,2,7,16.7438434908438,3426.98198790341
2,3,18,9.69220155232357,1947.09587322918
2,4,31,10.6131861993690,2084.91538818331
2,5,51,11.1864362650340,2138.49168304666
2,6,50,9.96968287879284,1800.95454260798
2,7,44,8.34408930801693,1485.54007278783
2,8,51,7.52702168923709,1334.50548916141
2,9,49,7.18996679609157,1265.94694006799
2,10,44,6.41065570654159,1107.38663634452
2,11,32,6.86090513520461,1162.12291056142
2,12,29,7.27725944087057,1235.58245404472
2,13,23,6.52076095055099,1131.15955923986
2,14,20,6.07407087638698,1045.15443024437
2,15,13,5.06195556695945,862.302394633678
2,16,9,3.47894594121556,593.618209445948
2,17,6,5.51335980699691,977.373437083837
2,18,4,8.73133034388846,1512.94352478674
2,19,7,7.98892030878997,1379.13016367799
2,20,9,7.99625410437408,1372.16679878884
3,0,1,19.45048670328875,3978.95878894089
3,1,4,19.3685845857250,3973.17579674040
3,2,16,14.6540153242503,3001.41736914028
3,3,23,9.90665355478064,1960.91974295552
3,4,39,10.8241427697452,2121.22473492422
3,5,49,9.72277468788455,1855.37353947319
3,6,44,7.85315645967089,1455.10101200886
3,7,58,7.06086600928461,1252.30732573417
3,8,56,5.10199179973454,906.705316080572
3,9,47,6.43239569986866,1109.22119247384
3,10,43,7.10054418168824,1221.22102948897
3,11,36,7.70807828097434,1322.51680248895
3,12,25,8.97605006059486,1556.63365606945
3,13,26,7.57406248499466,1287.27669378641
3,14,13,5.54950984609394,927.909602947782
3,15,7,3.30503476693599,539.202959675392
3,16,7,3.90035380082006,692.419394734698
3,17,13,8.08122918681450,1397.72620584066
3,18,13,5.54539843276631,942.978769751640
3,19,12,2.96225951583932,483.836349749256
3,20,10,3.13893263606182,519.711690474194
4,0,0,0,0
4,1,0,0,0
4,2,3,6.73977685141677,1184.92729494080
4,3,8,13.5640528896031,2626.33898154823
4,4,22,10.7501036331754,1999.38677768260
4,5,18,7.49951550487686,1349.88646007524
4,6,34,7.58139728990766,1350.37767136557
4,7,35,5.98758702156668,1041.38575984467
4,8,36,6.91269693446260,1193.30426084268
4,9,33,7.51540196455321,1302.91688020152
4,10,37,8.60921628544997,1512.33271589577
4,11,21,8.44884123571448,1474.50588831420
4,12,9,7.75870344105288,1308.23354700876
4,13,5,7.767834469232904,1276.70730414708
4,14,1,13.1092101489121,2240.50317062509
4,15,3,5.64249704270454,915.569190513037
4,16,6,4.76752947764174,805.209618965832
4,17,6,7.11245911336432,1241.35777035177
4,18,6,11.8225384466522,2031.88107035945
4,19,3,13.1816451227881,2249.69410885980
4,20,3,9.77685202596072,1657.80175315067
5,0,0,0,0
5,1,1,3.16655656052495,541.854940493751
5,2,3,10.3275710978383,1831.21848461497
5,3,9,7.36644402738395,1316.62537827713
5,4,13,10.2117995545740,1863.50989149272
5,5,8,8.66082545601603,1521.45512411889
5,6,16,9.56154149358172,1682.79593217685
5,7,22,9.43634557447638,1655.79287076966
5,8,31,9.23915701655867,1593.42289872291
5,9,33,8.32802384500127,1434.85356612849
5,10,18,8.22927432698578,1404.03158356431
5,11,6,4.96537649474346,849.963065163294
5,12,7,2.56359907513672,429.509414140941
5,13,7,2.94186295670293,492.747597706487
5,14,6,2.26502622075783,351.953348969613
5,15,6,1.84627663113654,262.431970026546
5,16,4,1.85940747969488,270.583967324166
5,17,4,1.89949234877705,276.448967085266
5,18,1,1.85117845354323,330.003732808499
5,19,1,1.86047838622105,330.003732808499
5,20,2,2.44518368787730,406.738327658940
6,0,0,0,0
6,1,0,0,0
6,2,1,17.8770371978599,3760.81242880281
6,3,5,13.0837025753124,2704.73276158951
6,4,8,15.2272240765844,3089.94138858116
6,5,11,11.3442982188586,2183.57631967648
6,6,18,7.80826864963719,1340.58185181492
6,7,12,8.41119904780107,1425.71529849181
6,8,18,9.27887257412750,1569.18651046091
6,9,15,9.38006521127829,1588.50488209288
6,10,9,4.26425870521649,698.754754472179
6,11,7,3.47636752616947,560.176076386744
6,12,8,2.64710690630591,432.354975014162
6,13,6,4.89104316560215,777.886632551837
6,14,8,5.05009811256494,814.152057391086
6,15,8,6.17386427692986,981.054546948638
6,16,8,6.344508703809251,1003.25500708578
6,17,2,5.798587028882504,913.988782313820
6,18,0,0,0
6,19,4,2.050384972361609,367.190583237487
6,20,3,2.0509418902216097,371.153197220256
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,2,12.2532039745102,2447.67010921453
7,4,3,6.76950479526338,1150.58417395226
7,5,11,7.20001380793841,1213.30980261837
7,6,11,7.48876829137149,1255.41308199250
7,7,5,7.67987941837834,1261.71884791553
7,8,12,8.78723071752843,1468.27396379276
7,9,9,9.21714086719504,1544.25422078667
7,10,7,6.98675976350103,1137.77718161108
7,11,5,4.21659129990958,675.264223394151
7,12,13,2.59009285031709,446.581937720461
7,13,19,3.00408767192490,507.004773472936
7,14,12,2.89204440902812,485.168241164198
7,15,5,4.527060677116049,731.620469481310
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,2.12545953191643,391.386465256894
7,20,2,2.12183851835661,389.472720248530
8,0,0,0,0
8,1,0,0,0
8,2,1,6.71702415040720,1142.48272444237
8,3,6,10.3236744907269,2006.41630710664
8,4,7,8.16207701898171,1496.56794124311
8,5,2,10.6467772830878,1786.10798036360
8,6,13,9.04408866707315,1492.72037086905
8,7,15,7.29704858826419,1180.42929542986
8,8,18,6.41201324001845,1037.87186620523
8,9,22,5.65698726385652,921.866179938272
