34.076956211801374,"[6.38965879169216, 8.660932768690154]","[6, 4]","[2.10483163420373, 3.95625661764578]","[0.979317428657, -3.76532717463e-17, 0.0206825713428]",50000
n1,n2,Data Points Used,T,K
4,14,44,9.71824079127042,188.665007448355
4,15,48,14.19639708807806,281.826860540570
4,16,34,13.37779721636556,265.975117199559
4,17,17,9.451552022805682,191.302522022576
4,18,11,7.721020757410957,154.310913651315
4,19,8,5.106451483076524,105.580129257566
4,20,5,4.726975810521063,77.6701601125345
5,0,7,10.46010194827808,203.036118858725
5,1,25,12.531403766657391,243.293929166582
5,2,42,12.1930568490162,235.245658494074
5,3,54,11.314875758795003,221.914728540979
5,4,61,11.88223976608619,234.079458326434
5,5,56,12.199769910577727,244.390397588230
5,6,68,12.935583907819796,264.306387551856
5,7,56,14.342328168668544,293.722018036701
5,8,48,13.877918855589451,283.744873241704
5,9,37,13.268883678894632,264.936967435164
5,10,51,12.339353434804442,246.443263594752
5,11,55,13.053780449189,264.465793713242
5,12,52,12.418507153838853,243.228535180887
5,13,44,11.407790163984155,222.908308163148
5,14,43,13.425601311065584,263.187387225522
5,15,43,14.05640622624042,278.808155338312
5,16,24,9.490872568068363,179.391978033940
5,17,13,7.4547994410654095,145.566184339416
5,18,7,6.041358616163832,129.770401673307
5,19,3,4.347886506226216,97.0914108736454
5,20,2,2.9622807120584564,42.0272759817673
6,0,5,10.461247635645586,218.453298686475
6,1,21,10.222120032233352,193.902797206776
6,2,42,10.564638810951257,201.810704977013
6,3,54,13.100213042869372,251.893417858769
6,4,58,12.625543747523501,247.249058184469
6,5,71,13.379581868566875,265.118029513230
6,6,68,15.545672243390053,314.357019746942
6,7,50,15.377624787211053,312.835251798857
6,8,41,14.27483275576503,288.200671567146
6,9,52,13.113017610708287,264.607468464783
6,10,66,14.930029653385365,302.512701844150
6,11,61,13.840021464485558,280.983212549648
6,12,53,14.137756671058607,277.275715909121
6,13,41,15.439939253724614,309.288929968980
6,14,44,14.030700375977034,276.761691653336
6,15,27,12.004574695870327,233.525774552568
6,16,15,8.9670804901094,167.216879726193
6,17,6,8.252431659082477,161.503023096351
6,18,1,10.704113204685491,222.355908394388
6,19,2,6.312323512729597,116.086176355756
6,20,1,2.8806404414538918,40.3427784634550
7,0,4,23.106536890199244,426.187558653380
7,1,21,13.869219163240478,265.859459813578
7,2,42,12.604254601758782,243.168215926638
7,3,48,14.240227804890836,275.663202441513
7,4,56,14.029446228040424,278.458650664391
7,5,59,17.100637165516954,339.110490994432
7,6,67,16.979678563199485,338.914479342766
7,7,41,16.08318192870616,320.337269112568
7,8,36,14.263351033884057,284.218718321801
7,9,55,14.154746093233829,287.522349889953
7,10,58,14.008763043699817,282.353611165569
7,11,45,14.308157249390291,287.467392446562
7,12,32,15.77416391419274,315.258824703436
7,13,31,15.446580085486264,305.879554864928
7,14,28,12.998665463866644,256.420480536445
7,15,6,14.175030284570402,276.208769913209
7,16,6,8.612442478200052,164.835007183224
7,17,6,11.079976861704168,218.232862598431
7,18,5,7.903721288517221,149.188756305461
7,19,4,7.920996468187485,152.140838767018
7,20,1,9.401365275794312,185.282246265878
8,0,4,16.123437241314452,300.426425248960
8,1,17,14.435766036142539,275.880198030195
8,2,33,13.673505502782938,268.186183553540
8,3,41,14.856692177205803,294.983359744784
8,4,57,16.732227783514084,332.950705880824
8,5,73,16.5889378860411,330.605804093884
8,6,56,15.432294977259671,306.342675282912
8,7,37,13.884440008867529,272.307241800299
8,8,37,16.215937214073772,313.663522333477
8,9,46,15.942841084948443,311.121867800613
8,10,41,17.053387179041813,335.744357597811
8,11,32,16.98261387233564,339.328622847294
8,12,25,17.260600436806307,340.341925311993
8,13,23,14.20649546273446,283.928751300682
8,14,10,14.423007250088611,293.465665997239
8,15,3,12.005265252831629,236.582065012323
8,16,4,16.187171551927335,325.489424395991
8,17,7,9.93838604248098,193.631488243977
8,18,7,7.477610194569088,140.983033624773
8,19,4,7.881292363575786,151.570591572262
8,20,2,9.331608384874952,183.571510735304
9,0,4,26.47763317373027,500.443414114910
9,1,17,19.471611865320668,375.699326341450
9,2,30,16.584608211424644,329.750932232310
9,3,46,17.425638288823894,347.297673573965
9,4,70,16.498237700821463,329.117439558703
9,5,60,16.19924587225436,324.633551882356
9,6,40,14.017624347006896,279.488551184459
9,7,28,15.298960412926062,300.731410920361
9,8,32,17.652511662846607,342.507364340930
9,9,38,18.464044217720005,364.506617900497
9,10,37,17.574289011462874,349.473090513132
9,11,32,16.772940497721454,337.477779258637
9,12,22,16.621962854264765,333.912279043292
9,13,13,16.066200420095285,326.122173530520
9,14,8,15.697707521860494,324.302443172737
9,15,3,20.55320763801956,418.713852963430
9,16,3,20.52927797054055,417.994814533619
9,17,6,10.033070841547454,195.081060286318
9,18,3,8.954519979357821,171.281809656716
9,19,2,6.262492132477504,116.146487650505
9,20,1,9.315007031234156,182.991689780951
10,0,4,18.504857198530683,376.102152557029
10,1,8,18.42158928353069,364.526906874709
10,2,22,16.350266415661817,329.733327758530
10,3,41,16.045571222872432,320.828455706973
10,4,46,16.54089608313905,331.696716761009
10,5,33,17.05648214601558,341.208863909093
10,6,22,15.900954450539992,317.137010224870
10,7,25,15.929706529751552,314.051684777633
10,8,20,18.309449527811328,367.722691458452
10,9,25,20.134427664977594,408.677522417732
10,10,28,17.477890915312777,354.877465269903
10,11,28,17.625981164644102,355.852702886366
10,12,9,17.239882801375856,343.804279356795
10,13,7,15.645996985891733,320.893739378753
10,14,1,14.680880920980654,328.530537065861
10,15,0,0,0
10,16,1,3.2689373823154178,50.4955771835418
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,9.308471788314499,182.851828359531
11,0,3,17.085612235189192,327.757118823332
11,1,6,14.901533049530803,296.161146805415
11,2,20,16.58823993482425,328.627733586710
11,3,29,16.65772625274929,331.822978307145
11,4,25,16.208028599003494,324.753570446480
11,5,18,17.49606228498491,350.856139448014
11,6,18,16.209514615787953,321.356484634053
11,7,15,15.179889462701349,301.652633451890
11,8,10,16.814273134480317,344.561892387924
11,9,19,17.23712070849677,351.494994156764
11,10,16,17.25282938156113,349.324072229820
11,11,11,15.941413306380618,325.868731632348
11,12,6,16.22341693848958,328.203243940919
11,13,1,14.718026775652433,329.665311315269
11,14,0,0,0
11,15,1,3.2939295236658737,50.9536307149018
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.185723359771192,208.737147781028
12,1,4,13.807828830554108,277.776638235892
12,2,10,16.29193181855991,325.870986487428
12,3,21,16.116906939917502,323.118790378258
12,4,16,15.604209271768145,319.783134219939
12,5,12,18.41554398150839,367.371577730749
12,6,6,20.860960549994008,411.555278804021
12,7,7,19.786783759304587,393.600340146896
12,8,15,16.07595369642738,324.006566970991
12,9,14,18.732211893206742,381.188189097921
12,10,4,18.332437580338933,384.080858313450
12,11,8,13.898727359615936,286.741642773899
12,12,5,12.888652944291005,266.828586228980
12,13,1,6.675002445840029,116.786672544241
12,14,2,3.4560764344878105,54.3995114817866
12,15,2,3.4631065909298737,54.3995114817866
12,16,1,3.6257377595662668,57.4924425424380
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,13.662317566649367,275.638899016311
13,1,4,17.03672459688503,347.949764036813
13,2,10,17.222481839994074,347.975791934009
13,3,11,16.770835063849916,340.239789713546
13,4,16,15.248666690819354,313.028623871703
13,5,7,16.614250417235034,348.676486087493
13,6,5,19.426847091477565,397.573052395271
13,7,10,14.552942919268304,289.493744145688
13,8,10,16.95010073715456,342.593881504008
13,9,7,20.798515974219892,418.536110657450
13,10,5,15.766622125852852,329.389904387825
13,11,10,11.326027817092012,232.862033353337
13,12,6,7.473339749186896,141.389292412939
13,13,2,3.5643879605329545,56.7418303168367
13,14,3,3.4900642722585467,55.1315324409040
13,15,1,3.6330178539364084,57.9915495987133
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,13.651146198262461,275.217329698665
14,1,4,18.71484078348158,386.943584945917
14,2,10,16.310466699025078,334.791691816604
14,3,15,15.442982337933609,317.454444927440
14,4,14,14.970008246124895,311.203848597966
14,5,7,16.333665711971026,332.640714154518
14,6,7,17.498888597111,339.185174274133
14,7,6,13.907013466289364,280.786098591367
14,8,3,15.935170923638145,318.469570692306
14,9,4,10.225297470268906,193.655012667384
14,10,6,10.259771576798652,200.855450196907
14,11,7,7.5620685942316515,141.208237818603
14,12,2,5.0716401674697025,85.5242663131215
14,13,4,3.4436766131596483,54.2676127252567
14,14,1,3.6356668529329497,58.4795326311926
14,15,1,3.6391304436647864,58.4795326311926
14,16,0,0,0
14,17,0,0,0
14,18,1,3.8324140874263506,62.2638566495778
14,19,2,3.830514682085836,61.7883811162150
14,20,0,0,0
15,0,1,12.614644850800445,240.192819394338
15,1,2,15.62564735059155,313.660111360136
15,2,7,14.102186836061597,286.036644934361
15,3,8,18.451175044969478,377.381180737233
15,4,11,18.258478225648215,365.989717866406
15,5,9,19.877702000239605,390.468182782124
15,6,4,19.04182233728761,377.281102389426
15,7,4,13.676972358333149,270.632475086108
15,8,4,6.311706215534202,108.859107802605
15,9,4,6.297751451787552,108.411244530222
15,10,1,5.843532809072812,99.3580103024146
15,11,3,4.232688760381728,69.4053423800421
15,12,5,3.4299637392358404,54.0886711451931
15,13,2,3.431799785448847,53.7255824559767
15,14,1,3.656503093012308,58.9073019460901
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,3,3.80760080521152,61.4941131318070
15,19,3,3.816566180129724,61.2182585734090
15,20,1,3.9026843623156715,62.8660244037840
16,0,1,12.614100687010993,239.934323389351
16,1,1,12.601844015309826,239.265174082883
16,2,4,6.547881432261903,133.136380933720
16,3,10,16.497815510236222,326.835706733099
16,4,9,20.28610546402767,395.750259168502
16,5,8,17.845955686338847,345.919842354137
16,6,3,13.110335071471212,244.346855196665
16,7,5,6.628306630804116,116.028878808670
16,8,6,6.23204497848018,106.851354781684
16,9,4,6.43301965240547,127.667144171458
16,10,1,6.269547280066185,176.209903105494
16,11,2,3.410905885089276,54.0355999707383
16,12,0,0,0
16,13,1,3.688218822627519,59.4380317152848
16,14,1,3.690228073522551,59.4380317152848
16,15,1,3.6992242983009334,59.4380317152848
16,16,1,3.7376392670836864,59.4380317152848
16,17,1,3.7376508300220266,59.4380317152848
16,18,2,3.768860041069267,59.8609791323358
16,19,1,3.793630784517916,60.2839265493868
16,20,0,0,0
17,0,0,0,0
17,1,1,6.299126606487214,108.348909330621
17,2,5,6.500275134529292,127.983833794171
17,3,5,14.70764261284161,304.092130400132
17,4,7,15.19274383800862,295.555003095642
17,5,2,16.468438785148727,311.774271903559
17,6,2,6.178300000588706,106.012881853358
17,7,4,6.2063127578199895,106.534963782971
17,8,5,6.324452282749956,122.050575818236
17,9,4,6.355106279834015,143.026951257138
17,10,1,6.2602192809094,175.812391604849
17,11,0,0,0
17,12,1,6.110826353777295,163.971409093792
17,13,1,6.025927034551785,160.539841853456
17,14,2,6.002394395320698,158.549799335629
17,15,1,5.895134336804784,154.704701897724
17,16,1,5.862707780264099,153.744579130005
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,6.152195976690869,105.449563438637
18,2,7,9.353799903866362,199.358558348190
18,3,8,14.089760955487284,271.958509512990
18,4,4,16.70582189602365,314.871493423776
18,5,0,0,0
18,6,1,5.946381881660159,102.119964364453
18,7,2,6.339333850989082,178.453305039756
18,8,1,6.312296344706851,177.478387163489
18,9,2,6.2747548107058595,176.442598171744
18,10,1,6.148527650847019,165.005644740333
18,11,1,6.113490923552806,164.381025873879
18,12,2,6.078039670901502,162.860048606924
18,13,4,6.0273517285488545,160.097153954570
18,14,3,5.930031686972679,156.075590474753
18,15,3,5.8730873510456965,151.716132117428
18,16,3,5.844373833291431,148.749771977020
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,6.366966933821094,144.882919418939
19,2,7,12.284457139853085,247.479167664610
19,3,2,16.84670035859142,352.979888595188
19,4,1,6.455114269060616,181.261647808911
19,5,0,0,0
19,6,1,6.377362626428976,179.587734783855
19,7,1,6.36715518658027,178.581635138463
19,8,3,6.236858767737478,170.687590386413
19,9,3,6.182588598336863,168.912793772080
19,10,1,6.116563524235158,164.665009902914
19,11,1,5.626259107052565,130.454322619671
19,12,4,5.952207067612976,153.670363316259
19,13,4,5.907058618370161,151.506615531902
19,14,4,5.818696443569558,145.254270431513
19,15,3,5.787195436095264,142.958267320073
19,16,4,5.358476146086853,122.818734283605
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,16.64832875282736,313.989258592453
20,2,1,27.174962129871947,523.363968662198
20,3,1,6.468592864024039,181.521101357539
20,4,1,6.44331459229565,180.966860867462
20,5,1,6.381046627015962,180.011756645726
20,6,0,0,0
20,7,4,6.2391793996567175,170.584121162348
20,8,4,6.182613623754142,167.248394348227
20,9,2,6.219579909534284,171.800684486487
20,10,2,5.6324568934336625,130.241633561493
20,11,2,5.637161457266659,130.241633561493
20,12,2,5.823555027014121,144.606905554790
20,13,1,5.978564312550155,157.717483874875
20,14,2,5.373971809309541,125.515000883212
20,15,6,5.362781511467478,123.557431201201
20,16,2,4.911267736461621,103.500313244332
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
