28.467711689257474,"[8.241331785310306, 7.468502685540191]","[7, 5]","[0.714800834578810, 0.772917901821109]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
7,15,108,9.966420417878293,94.9949812771464
7,16,61,11.68458891703925,108.039007496115
7,17,60,12.674479014912576,119.011577291427
7,18,54,12.094108392118994,113.449761004145
7,19,55,13.098825259121003,123.651906553429
7,20,24,9.13936903264655,97.6059158528193
8,0,146,8.456507576308491,75.8259037639848
8,1,413,8.61815376953003,76.9762995476647
8,2,951,8.355257581718542,75.7020509916564
8,3,1226,7.844486242297619,71.4597036136818
8,4,1452,7.328828557219668,66.3117279497019
8,5,1259,6.833558387886638,62.2359902836237
8,6,887,7.329755691938812,67.8504648063139
8,7,699,7.493729541272113,68.7094148765677
8,8,510,6.934626243281851,63.6208984621020
8,9,321,7.7805500068393965,73.5748179973800
8,10,256,8.657790206566853,83.6284144252340
8,11,203,9.805798860162778,93.8652995906387
8,12,171,10.598690133003593,105.311678170935
8,13,135,9.926118406040858,100.692666304449
8,14,64,8.594554277151152,89.6515670973781
8,15,54,12.495384173442991,124.350070097616
8,16,36,15.820626350008085,151.640609933901
8,17,32,13.321863463940147,121.510430688355
8,18,31,12.872350299154482,121.290756966110
8,19,22,11.572456659233229,113.193477982168
8,20,8,8.65696177595283,92.4102452280611
9,0,72,8.735852012648895,79.2336787819634
9,1,213,8.71328483567778,77.6481987736405
9,2,403,8.862006913189605,80.9315893035352
9,3,620,7.6221978319259005,69.2031017576406
9,4,722,7.393269882804711,68.3898585027030
9,5,617,7.925390551660946,73.8639948898498
9,6,434,8.034081089168055,75.8740298053227
9,7,355,6.99777912728706,65.4154389766982
9,8,226,8.084955089444835,76.8832905759722
9,9,176,7.476924290890877,71.4528260758399
9,10,140,8.565096804114102,80.4706651508384
9,11,106,9.642878048428516,93.9150852709349
9,12,112,9.661488103074651,98.7985219501757
9,13,70,8.149782613038184,84.6655431216256
9,14,35,10.774158701705941,116.617318905957
9,15,17,13.070879101057018,143.054581541761
9,16,16,14.095053226833354,129.113343961347
9,17,5,15.781206390352372,147.755980841492
9,18,5,6.673537834537616,79.6236428123250
9,19,2,11.211030716742437,135.515838416295
9,20,4,6.473976010200394,63.9017594519122
10,0,30,11.11990077371934,98.3036524466958
10,1,100,9.297576263646535,82.8836262517752
10,2,158,7.244041785410193,64.9425595568318
10,3,276,8.208337078246862,76.6640749106788
10,4,335,7.870182508755554,74.4180681777721
10,5,307,8.108465456842625,77.2921651314096
10,6,249,6.89054502463693,63.5817123200521
10,7,196,7.00083405924554,66.5888462870986
10,8,161,7.265930644916657,66.9556876875597
10,9,102,7.123714871147368,63.5428363973386
10,10,52,7.061459545924671,64.6237572282847
10,11,42,8.272883081478554,70.0913016728553
10,12,37,6.620645264093999,62.7449744254038
10,13,20,10.246447810615246,108.074919459208
10,14,10,7.379852919424773,76.7826614176017
10,15,8,7.124865587314184,70.3399498763316
10,16,8,13.068520946956248,118.959540003823
10,17,1,6.527932198612202,84.0708147680056
10,18,0,0,0
10,19,1,3.542201392733423,38.6128273285016
10,20,3,4.65775117574628,63.1011079306912
11,0,18,15.982681182122475,144.772205619619
11,1,37,9.210399296681553,81.0354620907833
11,2,67,9.345603604347573,85.6470996903122
11,3,143,9.234760729440067,86.5163862945942
11,4,154,8.661298492820523,83.7311311422726
11,5,162,6.0817688246972095,56.4558152659788
11,6,91,6.635347210814068,60.1290081791271
11,7,101,5.465252689806904,47.1281563134362
11,8,77,7.141187333046136,62.0363353307336
11,9,24,5.882457935412994,53.1345423538309
11,10,20,10.291986390173102,87.5137307515087
11,11,16,9.423323523413659,81.2881520358698
11,12,12,6.978479443936007,68.9949619932480
11,13,7,6.661557581692755,64.3815727930552
11,14,6,5.436826509165503,53.2266177330978
11,15,3,7.460710646858963,68.3748324891858
11,16,3,7.496831495946547,68.6292716879415
11,17,3,5.313448203127156,50.8442103614819
11,18,2,5.30721013545578,50.5265201702835
11,19,0,0,0
11,20,2,5.1840278893876475,74.8097562509604
12,0,4,8.06576128015065,74.3127946294891
12,1,7,8.129164347132695,73.5872649387848
12,2,23,9.75992757277166,90.3094335862964
12,3,60,10.586269120886747,99.2475363146981
12,4,71,7.501440963281902,70.4072432557607
12,5,47,7.141674856615386,68.5166846341920
12,6,54,6.1465314067137955,53.6168102703843
12,7,62,5.0654181990620035,42.9364302667269
12,8,48,5.5234337183236235,48.9559348693432
12,9,22,7.249236705461064,61.7153456148037
12,10,9,10.420865110600978,92.0529681470333
12,11,4,4.245179694752064,38.8798406028226
12,12,8,6.226665077915655,61.5731955628433
12,13,4,5.116246994525624,47.9671025098017
12,14,4,5.26081630603558,50.8244644117203
12,15,1,5.245870666221666,49.9112942035240
12,16,3,5.3569869647979225,51.8961237187544
12,17,4,5.355457934859693,51.6682614547779
12,18,1,5.397253871541631,52.5232779476391
12,19,0,0,0
12,20,1,6.6644184826227075,109.607172997176
13,0,1,9.889111926998346,91.2629857265861
13,1,2,19.363335230112906,173.756093261657
13,2,10,8.914148594198911,91.9759714261824
13,3,26,6.1189261271728475,61.7755911344170
13,4,22,7.853546506278104,73.6023287275453
13,5,13,7.028326366113979,68.3276169835449
13,6,31,4.696961272967991,42.0464504154190
13,7,43,5.150279992975056,45.9692913655991
13,8,29,7.034549809905672,62.9180719232818
13,9,6,7.3602897035286565,69.2363646592496
13,10,2,4.371566248680747,34.7283374225666
13,11,1,4.620724037570458,39.5263263602322
13,12,2,5.107575982748893,47.9914015135441
13,13,1,5.117942144760082,48.2260294749446
13,14,1,5.122806623413165,48.2260294749446
13,15,0,0,0
13,16,2,5.415095902047001,52.8003233833864
13,17,2,5.393752530663697,52.4704732829978
13,18,1,5.391538748324452,52.1194817439687
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,28.862356781111213,256.409808519900
14,2,5,3.259718156226228,30.9090979529010
14,3,11,6.83186515211246,60.7033263235393
14,4,7,6.6702824735374895,60.4393378951740
14,5,6,10.100347349410342,97.6533407021859
14,6,22,4.569934966962237,40.2741647867700
14,7,22,6.416609317878593,59.0726995653768
14,8,12,3.9257820657770615,40.1144175112887
14,9,2,4.135919217304549,30.3832645169119
14,10,2,4.383288832933971,34.9864051302231
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,1.730989605796779,11.7936696983246
15,3,1,2.907038251735168,44.0572956455778
15,4,1,8.700670464680258,75.3308267388800
15,5,2,16.492119567430798,157.816869307611
15,6,3,10.390146409851848,99.6903805482604
15,7,2,4.588982076630179,39.3028281085748
15,8,1,4.6675720192824315,40.4947328185714
15,9,2,4.393334416736494,35.0959504975281
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,24.278068536603563,240.159086323530
16,6,0,0,0
16,7,0,0,0
16,8,1,4.662738181673127,40.0958914363073
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
