28.938444521077365,"[9.12705647695736, 8.794094613892351]","[6, 6]","[0.535086498400143, 0.789955458077872]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
15,0,1,10.528963569773758,73.1180056568550
15,1,8,5.251749509709056,37.3194953109267
15,2,29,3.7113387055652156,27.6977092161248
15,3,20,4.105395676473548,29.0288800111791
15,4,21,3.2002713584652875,24.1826620401128
15,5,26,1.945488357717622,15.4993678215395
15,6,8,3.5316991485674674,29.5579207080421
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.52748284925656,72.9485963064663
16,1,6,5.154938694682477,37.0166389579874
16,2,9,5.638683404576277,37.5809376289633
16,3,15,1.9478834184187794,15.5476805001144
16,4,6,2.7626135355201007,23.8164719067779
16,5,6,3.4319596499321583,29.2017198547214
16,6,1,3.9148918605232623,32.3984372356312
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.316941323458458,29.4521251845420
17,1,3,4.343511943993858,32.0489804180741
17,2,5,2.04477586212588,18.0595192590664
17,3,7,2.1006868959997527,19.4407964235738
17,4,6,2.4216369075649395,21.5291298893162
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,3.2794969219682066,28.9349564219046
18,2,2,2.0391793961266886,18.7455090702435
18,3,4,1.6686742666272494,16.1457547003157
18,4,2,0.8413167172906064,9.15380313706348
18,5,1,0.8430174566118964,8.99191572240073
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,3.271173039407195,28.5863913209804
19,2,0,0,0
19,3,0,0,0
19,4,1,0.8448518396730833,9.09642079628634
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
