27.45376576516341,"[6.76245379022879, 7.160982888129425]","[6, 7]","[0.708204114318994, 0.581659052231448]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,9,666,9.251040601888254,80.0359963460909
6,10,444,8.746296916928843,77.7489748874188
6,11,212,10.07625735897416,88.5980266311978
6,12,98,11.838609155279473,103.367962706132
6,13,63,11.601512224995194,102.309224552341
6,14,32,9.697555377743921,84.6938374537075
6,15,21,10.06603208273335,89.5960113790520
6,16,14,11.789981218025272,105.457364528677
6,17,4,10.606143687008652,100.519170141948
6,18,0,0,0
6,19,0,0,0
6,20,1,6.70292093460413,55.2713278916485
7,0,422,8.675087420651469,76.4546210476002
7,1,1766,9.06659895672454,79.9436947894581
7,2,3513,8.864133666093567,77.6179571236584
7,3,4633,9.403306698654378,82.5446019288047
7,4,4783,9.51762131711459,84.0838739816463
7,5,4141,9.792175021407857,86.1818972711834
7,6,2860,9.670109014235473,84.8093229493425
7,7,1703,9.299117005639697,80.9658846531719
7,8,890,10.012686107794623,86.9319226114891
7,9,513,9.69706022297933,86.2648677727014
7,10,296,9.73728444311809,85.3337406145174
7,11,132,10.78921832788925,94.4584476471288
7,12,60,12.521601546451254,111.952039844766
7,13,33,17.678921378368585,160.088877473616
7,14,13,13.508866875961976,119.905834356660
7,15,12,10.881758459663452,95.2213456853757
7,16,12,11.581032928875466,106.518057883227
7,17,5,9.435225817724865,88.1166780913220
7,18,5,10.877146903903315,98.7150972200376
7,19,4,6.635890855077413,54.5511102077350
7,20,4,6.636873876643701,54.4698461194859
8,0,283,9.533223108746585,85.9533330168340
8,1,1153,9.278781638523828,81.6092054914576
8,2,2342,9.597995234552286,84.8191798618112
8,3,3135,9.486367208687492,84.0774069432330
8,4,3191,9.311788656026506,82.3561875702313
8,5,2778,9.596966998437777,84.8938177906900
8,6,1927,9.614049786587849,85.4877656591571
8,7,1191,10.126539803855355,89.8679040606406
8,8,620,10.523251750474385,94.1889877819248
8,9,338,9.388107374883061,83.7589559455325
8,10,194,10.9411916330123,96.7274699381875
8,11,94,12.124092540465474,109.351530052828
8,12,51,16.309517605420055,147.160785730305
8,13,25,16.410014011634395,148.126392372237
8,14,8,11.614868047172159,109.576680199439
8,15,11,12.36619963040601,113.847639174622
8,16,12,10.433297364999087,92.5625788464853
8,17,9,9.723868414884615,82.7504633112610
8,18,6,6.890104764266056,53.9763186497008
8,19,3,5.4110291593957855,43.6209687840977
8,20,1,6.746448583736935,56.2644742109281
9,0,208,10.02459416711287,89.6084591107047
9,1,744,10.149646307869173,89.9653492980958
9,2,1563,9.826656001557573,87.2194796144556
9,3,2145,9.373931656625473,83.2782466514210
9,4,2206,9.353219473960218,83.8189919518750
9,5,1970,9.817196939526474,88.2563871331115
9,6,1383,9.846187159350325,87.9467387427498
9,7,798,10.378206483108547,93.2289758742071
9,8,409,10.525246679179324,95.2990638563420
9,9,247,10.805075832772049,96.4989705185376
9,10,128,12.382262719553635,110.623291167381
9,11,57,13.029248529579261,113.469505615023
9,12,24,12.733155909203019,111.866744343789
9,13,4,5.344959714434006,46.0325556451497
9,14,5,9.372416214964321,72.2213723374300
9,15,7,8.368557284452798,65.7505447746077
9,16,8,9.995912289740978,87.5186397206942
9,17,3,8.325804582873763,63.6426158083267
9,18,4,6.149124512334417,48.2142126230408
9,19,3,6.142563756501726,51.0390824539408
9,20,1,6.782400067832228,56.5346508737752
10,0,117,11.89195679339268,108.090535514945
10,1,454,11.301587541168706,100.979100898525
10,2,978,9.90422769945798,87.9687838741182
10,3,1504,9.739811220000377,87.3530807153291
10,4,1586,9.582860285034911,86.6493960592917
10,5,1358,9.703989208989263,87.4218371615282
10,6,924,9.598350000625784,86.0242444219336
10,7,535,10.422822182111382,93.5012432203480
10,8,284,10.28720848002382,92.4925682344904
10,9,156,11.071030285389131,99.0803882139447
10,10,61,11.573255210380585,101.738748200619
10,11,36,9.370005799190999,80.3943453506421
10,12,11,8.560891076625028,72.3950024946263
10,13,4,7.569043317346316,61.4490462692965
10,14,6,9.48030998212048,72.6990291850759
10,15,3,8.06553415222835,68.2600451116310
10,16,4,6.893356753874057,60.4852843701022
10,17,2,8.455224578619255,67.3737548048815
10,18,2,5.847317397332986,48.6121457154379
10,19,1,6.787513401020092,56.8595473916034
10,20,0,0,0
11,0,70,11.515736621139881,105.475588744068
11,1,297,12.352084481418029,110.822558576300
11,2,758,10.739058668303134,96.2661658652476
11,3,1118,10.43538580594838,94.1321751639182
11,4,1117,10.259488898788973,93.9652582834417
11,5,938,10.18309991162758,93.2318814014686
11,6,636,10.340832103901922,94.4545066164597
11,7,380,9.986407172179533,89.5474622018668
11,8,193,10.085576949138288,90.2249424975375
11,9,78,9.898883624327327,87.7978380356750
11,10,40,8.199475757935307,72.6631867223720
11,11,17,8.44637322179211,72.0233385804746
11,12,5,10.29638263497148,86.6172556981364
11,13,2,10.02676883363112,75.9418249048697
11,14,4,12.18691125815939,107.777203003897
11,15,5,12.845177788512212,123.746496891447
11,16,4,6.879201956650782,60.2293817756786
11,17,1,6.838030330460818,58.0945090964354
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,40,13.407083685915584,122.589170756887
12,1,239,11.319000184960816,102.113663769863
12,2,514,10.330877536331966,93.1692467729291
12,3,742,9.966241287735496,90.4701737768622
12,4,814,9.299657342691884,84.4162447957516
12,5,666,9.76098946120949,89.7313660424853
12,6,492,10.02529922771469,90.2108973952742
12,7,309,10.61716095088417,95.2368258308480
12,8,138,10.109516979359434,89.4231063691228
12,9,52,8.677594361916602,76.2897755385234
12,10,26,7.608144091110142,67.1865977458540
12,11,12,8.904444375694633,78.6022724589971
12,12,2,21.896839625168113,176.783790291779
12,13,4,19.00744943870278,164.118390814779
12,14,5,19.480800130752737,190.717188483576
12,15,2,21.869357279084646,220.158734453077
12,16,1,6.843779232034088,58.7117365448285
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,12.886544120097877,119.663864863731
13,1,138,12.199823829345432,112.999725667251
13,2,311,11.967064306473366,110.329832156321
13,3,498,9.102749359537546,82.2381566755984
13,4,514,9.116567287840065,83.8168949492119
13,5,435,9.365383364054207,84.7542750147463
13,6,332,9.87972543921301,87.1490333990698
13,7,223,10.004643586983976,88.7842516145598
13,8,89,8.688618249998559,77.1822315783543
13,9,21,6.530863764266225,61.9598689500134
13,10,16,7.786587967609306,72.3947563839126
13,11,8,9.354857474753771,87.9211890865870
13,12,2,17.22240165817359,139.337539968378
13,13,4,18.970190039799256,185.801586152215
13,14,5,19.543167876216923,192.069950255672
13,15,1,21.507188014923397,209.084699441333
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,9.378061683115046,86.4581976125587
14,1,114,12.108758422750938,111.763632696952
14,2,276,10.2300987161673,93.3766822829879
14,3,366,8.609232420653894,79.0145007018263
14,4,409,8.920740435727557,82.2048409839171
14,5,320,8.372698045778275,74.8380112715675
14,6,262,8.764525134255273,79.0085998663791
14,7,144,7.860649998146873,72.9629899150955
14,8,61,6.902799132277184,64.8731484522673
14,9,30,7.6969716940816815,71.1557914243233
14,10,19,9.972622671407336,92.2147819859233
14,11,9,13.205864590727408,118.825369721764
14,12,3,25.813630886716016,239.497492030239
14,13,9,20.545974155482728,203.869391639081
14,14,7,21.62733315757378,213.005011533319
14,15,2,21.538580696488353,209.895774315466
14,16,1,21.60199813226029,211.088391170471
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,9.015859839418773,82.8672059472015
15,1,90,10.521547009696999,97.3403972688475
15,2,204,8.622846404634611,79.6623733776399
15,3,288,9.186268237792637,84.6438543679134
15,4,289,8.528242455395835,77.7569435718198
15,5,247,8.703171427356152,78.2009051714287
15,6,154,7.4851828762123205,68.8087409414143
15,7,94,7.228303239698364,68.0328881441684
15,8,43,6.521673246266347,61.8072004718790
15,9,23,9.986682911206056,94.0171826736915
15,10,8,12.567479308384778,118.673323091203
15,11,2,27.848997215782923,250.036361849717
15,12,5,19.454167716784212,189.499196465675
15,13,9,21.615959626372867,212.704922635467
15,14,5,21.608128205267878,212.120170572820
15,15,3,21.672782903549205,213.767828535153
15,16,1,21.831197810291968,218.826248774041
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,12.414327357146144,121.227112447946
16,1,60,8.832597964304878,82.6060791746695
16,2,147,9.019222704481829,83.0210383736472
16,3,223,7.694435378579927,69.6807251767532
16,4,224,8.059265305017286,73.8181120574822
16,5,171,8.842332862398825,80.9070503290255
16,6,100,9.732806874904224,90.5367746058182
16,7,46,8.689929265879655,78.7333164962780
16,8,23,8.631623492600971,78.3906231435660
16,9,14,11.417968137270767,105.992619973983
16,10,4,16.789597351756193,149.823122472122
16,11,4,13.237809029413814,118.240004653696
16,12,5,17.088753594690935,160.577894314870
16,13,4,21.73675268214686,216.234832552190
16,14,3,21.757061441870448,216.627527523758
16,15,2,21.829645292426697,218.740142186918
16,16,1,21.82933928184655,218.458253755432
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,9.554476070454175,97.2591755175501
17,1,34,12.808221829901902,123.296613604637
17,2,103,7.602301595465618,70.6751284804053
17,3,182,8.508008852955205,78.2453221464521
17,4,179,9.554470674855573,87.5939889713259
17,5,135,10.455797820273792,94.6727662995678
17,6,59,11.666708472392921,107.072253281772
17,7,19,8.876467588978333,78.6187382196493
17,8,12,9.517755023423263,84.7536415392134
17,9,7,13.305281256017768,121.339458631108
17,10,2,15.823548728080542,144.429871256270
17,11,3,13.992667567279852,123.685146247830
17,12,1,21.405213401554214,205.434511402065
17,13,1,21.621117661548798,211.956642351707
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,12.300111176128484,125.199967000405
18,1,19,9.158093173367059,91.3690694752231
18,2,65,8.509295361627155,77.6072339330666
18,3,105,9.780219592349159,91.1568792203244
18,4,103,11.096288223034419,101.782419699590
18,5,57,10.589278390062685,97.7283460824808
18,6,23,14.501619469770741,131.482745131469
18,7,5,15.076739550452194,129.265680252003
18,8,4,18.22251575041407,157.981783988476
18,9,3,13.0635188406446,118.191443424450
18,10,1,10.345455128498863,84.3520469500020
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,14.283468594344285,143.936720140024
19,1,19,7.97869257332724,75.2175075047209
19,2,36,4.487566387417811,41.0239061556849
19,3,54,8.735350027821736,80.5323345288027
19,4,51,7.896929228328278,74.5560192110031
19,5,25,12.741856277160577,117.335542962198
19,6,12,15.256301358473431,136.016580742795
19,7,5,14.197598285211972,125.877098967506
19,8,3,9.992146770180604,94.3387215600617
19,9,2,19.038870532316125,170.702161591082
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.74220662003617,144.018811329114
20,1,13,4.986828006778969,50.0925421282332
20,2,22,7.470323382011416,71.1556116372367
20,3,36,12.34802486345152,114.286620213564
20,4,37,13.564057585317574,127.439351515246
20,5,14,22.080376135869006,205.865210500741
20,6,8,11.934469356532599,110.502466305385
20,7,5,1.382695594934083,14.8310584359915
20,8,3,1.9126586674933925,17.0652430974067
20,9,3,10.785722620540165,98.1175992225056
20,10,1,2.333031194007276,19.5004331503978
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
