34.66445733743587,"[4.540493190599923, 4.666731761849276]","[3, 2]","[0.700693363246433, 0.568909229583364]","[0.17956711344, -3.92523114671e-21, 0.82043288656]",50000
n1,n2,Data Points Used,T,K
3,14,18,5.981399789818308,259.716534710485
3,15,1,4.244954631611201,186.589006628839
3,16,2,4.109194016259657,177.586640774856
3,17,5,3.9817423798034497,172.853024575668
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,23644,2.94892579837507,119.409138145039
4,1,41806,2.49995955850568,100.257360877056
4,2,28690,2.86999141024995,115.797350745852
4,3,15097,3.31195443370574,136.314352070723
4,4,8066,3.481563174504568,147.826998442778
4,5,6369,3.749937853517351,159.568478915386
4,6,6556,4.132683667446867,177.839536168918
4,7,2294,3.4386843436413748,149.804755656037
4,8,618,3.857803980132423,166.901894226627
4,9,1010,2.41534701530054,109.162145758771
4,10,380,2.4471492525602097,105.163751404288
4,11,44,6.414683179985094,273.839204834805
4,12,20,5.992014267381163,258.438774296547
4,13,11,7.712722124058056,353.936635139829
4,14,3,9.081077163916136,414.679767971699
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11865,2.5930051049883525,105.227023559625
5,1,18313,2.75654057735238,114.947570823608
5,2,9958,2.585133040243132,104.545655207731
5,3,5480,2.668292244761987,115.664850258533
5,4,4990,3.6501385372167348,160.007198119889
5,5,2914,5.413787871536809,227.701507735515
5,6,3249,4.396656067445768,194.851993925935
5,7,2891,4.049912881374165,175.351120916010
5,8,754,3.3811582685527015,151.082657009150
5,9,782,2.8443186241067377,124.902502468339
5,10,41,6.538768286331756,289.941671054954
5,11,14,7.470699748544149,331.282169810087
5,12,4,7.158617112848625,326.061673189322
5,13,7,10.552263456337098,487.604199614317
5,14,9,11.87039671551032,553.832961583380
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4930,2.87506315689867,118.201477502858
6,1,6432,3.140226879736732,132.937528685229
6,2,4298,2.3970328239437126,104.259705927405
6,3,2461,2.9882478881845804,129.343112649416
6,4,1839,6.1246791668729195,254.654300508809
6,5,719,4.527004970408014,187.753727792250
6,6,2165,4.405047478505871,194.152590231484
6,7,2042,4.27656161736988,187.418268245839
6,8,233,4.525929895932675,194.632920427533
6,9,27,5.595297242310168,246.416430159251
6,10,23,7.4463034417054645,333.754876254717
6,11,5,8.431975237482034,390.176224109161
6,12,12,11.08075251702843,515.619201634323
6,13,14,11.981366239278803,558.668870996974
6,14,4,12.058473962158244,560.653224251401
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1813,3.2651732103580104,136.361633508871
7,1,2369,3.0309727516186387,131.190222607485
7,2,447,3.5772362268157583,155.797216438876
7,3,1748,4.889713935173732,206.300579135704
7,4,824,4.844634381924938,202.822518367392
7,5,1410,4.828247202490694,205.792140470833
7,6,956,4.743981233954583,211.123350397749
7,7,1473,4.494009545964744,196.654979389496
7,8,12,6.227286519028809,279.984932182193
7,9,2,7.122006266644709,302.444117104498
7,10,5,10.197118384684092,475.894662480942
7,11,5,12.432637464003786,577.493041286018
7,12,5,12.47022922256871,576.847716636472
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1148,4.524791348765113,200.939796471160
8,1,335,5.0468682680518455,217.918054623939
8,2,127,3.6482777288356925,157.259826149315
8,3,388,3.0955459559281073,137.886887000438
8,4,379,4.116552867541625,181.108920844851
8,5,116,5.24725176395381,230.948078086979
8,6,14,6.364734960456054,284.252773226686
8,7,9,10.124495579856347,470.473023823757
8,8,4,12.788678175713342,594.849855786460
8,9,5,12.818904747989512,596.390327344350
8,10,5,12.79992082445253,595.914142071951
8,11,1,12.562144038256044,581.717028726830
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,234,5.815562868718007,230.998113005650
9,1,60,4.187950624729043,180.994981938498
9,2,72,4.434120580367291,190.814555019103
9,3,49,5.109963723083432,220.359138599642
9,4,40,4.628763464646856,209.797279466316
9,5,14,7.300991973828807,315.120314325746
9,6,12,10.743025109026766,495.708025155566
9,7,4,10.65055459093923,477.353437059470
9,8,5,12.990652749452536,610.211571778121
9,9,7,12.960195401674417,606.999589620810
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,4.275475313517383,187.532005750524
10,1,37,3.7559956539169117,161.024310350790
10,2,26,4.63173920496919,206.493783934790
10,3,19,5.31259768715822,242.747055527190
10,4,10,7.3889332251500734,337.243696723668
10,5,6,12.188478367841673,567.730292790236
10,6,10,10.895618833963114,492.161663717065
10,7,4,11.44298217756609,523.309412191548
10,8,3,12.952433262873077,609.644561630225
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,4.894006951210154,207.866702972313
11,1,9,4.757909114420712,219.202524247167
11,2,12,3.843079411205363,181.679785569793
11,3,0,0,0
11,4,5,11.370938873567512,521.455268997676
11,5,4,9.929975376877303,437.178718717278
11,6,2,9.894740867639024,434.504821925126
11,7,1,9.787437464106125,426.583150455608
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.626097650104807,236.328922986861
12,1,9,4.1667264127533485,202.068293679725
12,2,2,3.2581529076812874,159.410973905627
12,3,0,0,0
12,4,4,9.798861575411516,428.696245577546
12,5,2,9.883350339980717,433.874297671677
12,6,2,9.760720465548536,425.690881265665
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,3.0711265915069657,152.481026229185
13,1,1,3.1418025250087496,153.115827525600
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
