24.680123283575508,"[3.4505943759957005, 4.341841836825995]","[3, 4]","[0.696201673520105, 0.737316353333356]","[0.301948500915, 0.285572299982, 0.412479199103]",50000
n1,n2,Data Points Used,T,K
3,1,9614,10.2152324798843,290.378273324615
3,2,17834,10.6930078362054,304.269045028799
3,3,21544,10.7071721928586,305.024576272102
3,4,19400,10.8860132617186,311.417726883979
3,5,16166,10.7618616188981,309.102439005266
3,6,12848,11.3797374670984,327.896642315209
3,7,10870,11.7477599081778,340.582174350425
3,8,9766,11.7078701599130,339.615643657498
3,9,8063,11.9293313456984,343.741494063984
3,10,6413,11.9867999474299,350.173858134479
3,11,5308,12.3901033541075,366.528200662683
3,12,4256,12.4899488973355,373.630274109882
3,13,3190,12.0131306181932,357.946891771314
3,14,2607,12.5029791362963,367.401466839442
3,15,1881,13.6440755810642,403.150758102217
3,16,1440,14.2606361123068,428.409155583897
3,17,1340,13.1190656257860,394.100533518589
3,18,1055,14.2812609984038,429.390148614992
3,19,918,15.5196781417439,474.541160610710
3,20,855,15.1280310329274,464.782976456022
4,0,1849,11.1710473593074,316.684717234401
4,1,6973,10.8650553476479,308.856637999526
4,2,12330,11.5653454229335,335.304448086931
4,3,14122,11.2347828713557,324.343928068582
4,4,13242,11.0763200756524,319.754708463084
4,5,11335,11.1599148484999,324.111852914175
4,6,8880,11.8668797401661,345.622597619538
4,7,7671,12.2753046078056,356.997725843036
4,8,6834,12.1443094229337,351.286133743758
4,9,5313,11.8412524749442,344.132817255292
4,10,4441,12.3480936098774,363.699211519670
4,11,3825,12.8925408317485,384.155967274910
4,12,3154,13.0764412072245,390.372064917703
4,13,2309,12.7537096438601,376.239826854496
4,14,1837,12.9350896575093,383.465607572029
4,15,1503,14.2717854009985,427.782367203492
4,16,1419,13.5268343052394,407.788428324054
4,17,1168,13.2640349078882,399.297940348547
4,18,979,13.7995753716470,422.450095241336
4,19,743,13.7074206166705,414.864158650655
4,20,665,14.0313334624869,421.053243790734
5,0,1428,12.2003980752880,350.564842881133
5,1,4654,11.8959318686702,345.305062890812
5,2,7921,12.2673656821041,354.759109555317
5,3,9825,11.9335535987112,345.471774055091
5,4,9081,11.7390496502149,342.214863387159
5,5,8076,11.9853892355394,349.354949733307
5,6,6829,12.1274655181087,353.134915568215
5,7,5616,12.4297361033044,360.162688968902
5,8,5173,12.3270154947905,356.787699386709
5,9,4203,12.6313682472027,370.198861944768
5,10,3334,12.8855234447022,381.281514397389
5,11,2575,12.7274023150326,378.920932547739
5,12,2016,13.0093185054295,389.306500323165
5,13,1621,12.3874178480983,363.033093651368
5,14,1436,12.4774199061712,379.530055369375
5,15,1159,13.3860817602515,398.528829425882
5,16,876,14.1864659710852,425.053905482086
5,17,741,13.6715556034056,407.740218943105
5,18,724,13.4838679047962,407.571352611946
5,19,609,12.8529591943691,389.544610773025
5,20,549,13.2488912448345,393.852897106951
6,0,842,12.7847623210151,369.578751931490
6,1,3106,13.2685393935085,387.642172691096
6,2,5776,12.5220614470132,364.447817966407
6,3,7446,12.4272815353511,358.529033803822
6,4,6655,12.0868246850646,353.173794680555
6,5,5529,12.9419963058956,381.623601463260
6,6,4790,13.0189732677714,381.788885034533
6,7,4130,12.9800067919750,374.164619467693
6,8,3792,12.6074472612041,368.040383974834
6,9,2908,13.2334800060418,393.186068225501
6,10,2362,14.0261892505904,422.462232146927
6,11,1670,12.9790500560106,382.932295366469
6,12,1499,13.0859620575275,386.211269919303
6,13,1087,13.6850384611478,405.944634820850
6,14,840,13.7056503867724,404.941455614645
6,15,743,14.5035124831663,439.272694183287
6,16,542,12.9179401893388,392.855771857144
6,17,535,13.8860277646743,417.516168280869
6,18,397,13.9279912775695,430.469170464298
6,19,292,12.8929612777121,403.390521379467
6,20,287,12.2810281946540,379.657394575587
7,0,556,12.6020722042117,365.376408227851
7,1,2116,12.9549767287901,380.574264928990
7,2,4171,13.3426358130407,384.057436755440
7,3,5367,13.7346324902901,392.236018009927
7,4,4590,13.2614657459996,380.843481643184
7,5,3850,13.1295194525672,383.970428581085
7,6,3504,13.3403413057351,389.389764032171
7,7,2644,13.1702948972156,387.169563620499
7,8,2477,13.2664420572354,395.843548972200
7,9,1931,12.6705695079146,376.933868989773
7,10,1606,14.3111306063742,426.440189897045
7,11,1247,12.7361649538271,370.576628424083
7,12,756,12.8571688239007,383.015356787273
7,13,632,14.3783067367242,427.044410515320
7,14,572,13.8885664626272,416.313235429784
7,15,385,13.9440159849565,423.699567143901
7,16,328,12.4801764831568,387.232899503987
7,17,297,13.1912024868701,413.828307911907
7,18,299,12.2130736984636,389.745157952802
7,19,218,12.3812815685385,394.952086483084
7,20,159,11.6838151152792,377.736060998074
8,0,496,13.0824231933503,387.349009307537
8,1,1558,13.0701211804301,374.851688429022
8,2,2964,13.1387752055238,373.957408636464
8,3,3549,13.1252939224713,378.135533312063
8,4,3188,13.0757662925363,373.112010178485
8,5,2681,13.9324794443911,405.408209689796
8,6,2482,14.4353634032746,423.063427110668
8,7,1998,14.1638646651590,422.785103735056
8,8,1872,14.3669448572181,431.289300498889
8,9,1509,14.3906797074704,430.010247176491
8,10,976,13.2726709437059,394.809958432138
8,11,650,14.1492343024445,418.379196599780
8,12,403,15.0870502894870,466.655050022506
8,13,421,14.9273029631969,446.478304953098
8,14,384,14.0033556802058,418.642448368079
8,15,374,10.1673634745045,309.432687810286
8,16,331,11.0066591695080,349.726521715742
8,17,284,12.3517842902269,400.483676590829
8,18,217,12.5569143366404,408.895743644277
8,19,234,12.7204549617149,428.449550840091
8,20,213,11.8160502549964,398.031630057171
9,0,380,12.9090108753734,374.493009172396
9,1,1436,13.6653108572071,394.741767097532
9,2,2458,14.6580677747352,422.770645913761
9,3,2561,14.4640117812255,414.404684128213
9,4,2312,15.0985730573766,437.879698781453
9,5,1897,16.4918002305503,497.156837625731
9,6,1912,16.2534057450424,493.601357520458
9,7,1585,15.1214179512671,453.481667465328
9,8,1280,15.5603549118680,468.489323515249
9,9,1111,13.6426729800731,412.098484076293
9,10,728,13.9811543210156,419.125827399879
9,11,452,13.9483013155513,421.169383494172
9,12,282,12.9873143689993,391.418704977929
9,13,246,14.8560801050209,460.777308017871
9,14,215,14.7662179474974,458.122241160352
9,15,192,11.3827790769378,347.612651849032
9,16,243,8.03233963456053,262.880840622163
9,17,160,11.2040318007666,407.365930666937
9,18,113,12.8498845953012,451.001534260789
9,19,96,15.3188176443790,543.421895926165
9,20,56,15.7791558340739,545.266422468790
10,0,198,14.9063499874456,442.929992851181
10,1,1199,15.5407066250704,459.922245862370
10,2,1980,15.7430448537520,459.789277096076
10,3,1911,16.2863883938966,482.346834438016
10,4,1751,16.6331624628383,495.153869459188
10,5,1495,15.9964626599956,487.960997562100
10,6,1435,16.0435731464462,485.681141823119
10,7,1197,15.6873396147453,469.443077021154
10,8,774,14.9716559260962,450.227593216590
10,9,760,16.2163977812120,494.556441893617
10,10,557,15.1392767004381,449.490599949386
10,11,381,15.0278397778811,452.015020728360
10,12,173,15.0613968415197,470.477910015620
10,13,117,15.5893398805477,481.383701742890
10,14,114,17.9324837820921,582.352080922013
10,15,136,13.9551605201297,494.804392010780
10,16,155,12.4576863337450,447.589732691965
10,17,79,13.6419224360519,485.999806127112
10,18,96,18.8860659028528,697.967479651814
10,19,25,19.9836361628814,730.314087434699
10,20,35,15.3990605678163,494.259816750286
11,0,170,16.1026953029092,473.216831656582
11,1,707,15.3043631432894,467.506617749553
11,2,941,16.8562749358154,509.723245379035
11,3,1091,17.5630794200897,537.799570459200
11,4,1112,17.5066385362486,532.909721268170
11,5,863,15.6759260615481,467.091656176187
11,6,880,16.3523784024654,486.565148631956
11,7,707,14.8476723579360,451.341322294658
11,8,663,14.9521109677787,451.476365049771
11,9,516,15.4439369551335,450.156367878320
11,10,363,15.4649267645359,445.482404339319
11,11,268,16.0660806343448,479.905098336597
11,12,141,15.0333357947163,473.921695243636
11,13,114,14.4663581951934,459.213173468227
11,14,130,18.9169421954403,618.414249945235
11,15,123,18.8188235016717,638.268768312504
11,16,83,18.6623658165073,667.463074831717
11,17,97,16.0163089750058,585.787243517372
11,18,43,15.9424173113328,560.473230507881
11,19,29,16.0413091321239,557.253761990901
11,20,26,19.0805219114095,610.087605350767
12,0,63,19.4439599350956,565.824160256736
12,1,322,14.6031816721942,436.981888774855
12,2,687,14.5538063310624,439.136794113762
12,3,929,14.7653976884464,452.074449858140
12,4,795,14.4043883655741,430.045187168375
12,5,744,14.5283389779027,431.969717356940
12,6,678,14.5918440242882,433.982906006602
12,7,579,17.0785466438411,511.040591452734
12,8,521,15.4028893105451,469.792669924307
12,9,283,13.6087547446640,415.849328921772
12,10,168,14.1708610319271,429.089225370520
12,11,98,14.7372666040701,484.676819114615
12,12,67,16.1848225115357,541.159372603141
12,13,99,16.6810458857002,581.393849340728
12,14,82,16.4493213967594,579.667707907113
12,15,60,15.3272225065651,559.934573557449
12,16,37,15.8752003692850,566.403203556165
12,17,39,16.7616147996731,614.957049478107
12,18,29,21.2937893545748,743.001631702517
12,19,18,24.5689161507796,782.233528898005
12,20,18,20.8725644825820,657.754886618135
13,0,53,20.6272846917564,615.220938272698
13,1,259,16.4289844746672,491.955207122597
13,2,656,14.2974302083100,440.009896324669
13,3,744,13.0408769280053,405.438221739296
13,4,680,15.1892517838179,456.218221002112
13,5,630,15.4408115693985,459.276864806520
13,6,389,15.4250035232888,461.087303296007
13,7,405,13.4356885007378,412.170055761786
13,8,248,13.2778532349384,416.595667278792
13,9,149,14.9649576773994,478.848448162484
13,10,129,14.8873488263725,477.717117366825
13,11,86,13.2394416950301,436.715988593390
13,12,73,16.0948336856246,560.127489202550
13,13,101,18.4638655051362,637.156917038883
13,14,64,17.8771776846663,640.633761671282
13,15,94,17.4766573380960,639.727399636003
13,16,66,18.7426875449958,665.873765719915
13,17,50,18.9158570736329,696.134415623209
13,18,44,18.8267544704923,703.569709856245
13,19,19,25.9742840106488,848.997042438387
13,20,14,19.4756585452587,632.298519161506
14,0,28,14.8278885650959,417.624914653384
14,1,261,12.8828421135891,388.480760820311
14,2,470,14.3138460810548,439.824222927935
14,3,581,15.5416397406103,472.993610933843
14,4,424,17.0185719009057,517.216553638822
14,5,316,16.1318364310349,486.400072765763
14,6,161,14.2307601622583,432.875862127391
14,7,90,16.4627640676732,500.819074445235
14,8,112,16.1104669497764,510.221079057258
14,9,87,15.0236053327042,485.971495856184
14,10,52,12.9060071888287,392.429897321322
14,11,29,17.9881219426164,585.177502611231
14,12,32,18.2769490805156,641.798980006201
14,13,16,21.2348042951465,766.033173974084
14,14,28,17.2421074613849,618.463326775800
14,15,38,17.8199539357911,634.119071405756
14,16,23,23.1280298139932,798.478376208111
14,17,16,24.7942209015284,835.519581745660
14,18,20,22.5565435048638,779.078296970459
14,19,22,25.2657516561700,820.692823147589
14,20,26,30.5669345196441,980.329090702898
15,0,12,5.22567094988672,157.112933559110
15,1,238,11.1796601302041,365.061001306598
15,2,398,14.1742603132764,451.018139001320
15,3,510,14.7254782278635,456.734988652155
15,4,337,15.6955388322382,488.222802717056
15,5,178,15.6972934497719,501.935586546593
15,6,74,17.9286881647833,553.621294859866
15,7,59,19.2918554331584,566.977720917860
15,8,55,15.9979301978043,483.199522470537
15,9,59,15.0873599444659,480.422344465831
15,10,29,11.8476787029722,380.721345214752
15,11,22,14.3960734289074,475.296395090248
15,12,13,15.3460062940037,533.690092898573
15,13,19,17.0299683869220,603.327114665021
15,14,23,17.0262585031216,614.022753615871
15,15,16,19.8170864542948,712.836950880100
15,16,10,26.3520334522701,887.447169061668
15,17,8,24.4299225909088,794.541214487187
15,18,5,23.0387600282928,774.062765852285
15,19,8,27.8281083051512,888.076408450103
15,20,8,23.5071027824045,739.567046886312
16,0,26,10.8138780702211,350.597674147995
16,1,184,14.4791094841227,428.293477177698
16,2,239,14.3523428316545,452.230026027079
16,3,245,17.0124673673553,518.996800064576
16,4,194,16.8425962578682,505.305423941083
16,5,163,15.4014489696050,516.401478928429
16,6,71,17.7818918732848,575.028205244215
16,7,39,20.8405590105770,608.975944685019
16,8,21,17.3822485351703,523.416613270746
16,9,10,14.0305973835039,437.704978675384
16,10,16,13.8941884735753,429.490516673827
16,11,10,13.9308594810085,431.957977224439
16,12,3,14.3821898877182,422.391095347547
16,13,2,10.5629673743900,290.682892923452
16,14,3,23.7485185650805,928.558242017829
16,15,7,25.9454290516466,885.940423611018
16,16,8,27.7896116818827,941.442488428556
16,17,4,21.166009410091004,851.152135613073
16,18,0,0,0
16,19,4,34.6160930901605,1039.23541578236
16,20,7,18.8021615708130,580.309960205681
17,0,16,17.7421457595527,513.571099260388
17,1,30,16.7865848737604,474.753378299207
17,2,104,17.3364526909095,554.119744864435
17,3,141,17.1127325897076,570.000506993327
17,4,64,20.7283872339135,628.477791990554
17,5,58,19.4571779968800,616.150869143631
17,6,19,18.6078637711978,541.988289223927
17,7,22,23.5792529549384,680.167225540335
17,8,9,15.0579663597433,444.376735212797
17,9,14,15.1901368531029,528.373442357070
17,10,10,13.9002094231210,515.852594856339
17,11,12,14.7674929786706,517.007836478900
17,12,17,14.8498572831172,560.092325645869
17,13,2,10.6699142694908,295.992988310182
17,14,7,17.12320368065021,697.842542854708
17,15,3,24.55954647517269,999.237943015920
17,16,2,34.3433785964369,1027.03128646307
17,17,6,34.2166866229415,1015.21089702855
17,18,8,34.2097687673133,1013.92872293855
17,19,5,30.8948416625508,913.090798246419
17,20,7,19.0738157287344,594.981902633609
18,0,0,0,0
18,1,10,16.8278273991472,448.921324060956
18,2,25,14.1096244993924,486.205683393779
18,3,37,16.8260424393762,618.244289380579
18,4,24,22.8565775690741,715.370246551860
18,5,32,21.5829564263816,710.614411378211
18,6,28,18.8666511796759,651.011099980319
18,7,28,18.6771761728661,658.321458221774
18,8,19,14.5273952312689,596.746734985134
18,9,7,13.6364398269985,552.766029024837
18,10,2,10.5830050335809,293.186181749243
18,11,14,15.575295783835147,613.704750710331
18,12,37,15.5854215738056,634.986644384398
18,13,18,15.898857665847288,648.190715282538
18,14,7,17.148024927532813,697.424959336020
18,15,0,0,0
18,16,4,34.3097925323856,1023.25122404560
18,17,2,34.1057542296794,1007.88422365458
18,18,6,34.0600039582830,1004.72267833903
18,19,0,0,0
18,20,10,18.1652493040114,543.331301573309
19,0,0,0,0
19,1,5,19.6483845211592,625.312078585966
19,2,21,17.3824294823071,654.363482813038
19,3,16,19.6902459566674,716.178237627171
19,4,22,18.5590803569765,682.489621724827
19,5,13,16.4343693922543,584.932267528348
19,6,7,28.4842499498902,821.282460466258
19,7,7,28.8364857464459,832.543252769286
19,8,1,4.85431527900685,120.032556026450
19,9,4,33.3598186633003,976.167355990828
19,10,14,20.9273200386135,689.339128529949
19,11,24,18.5825455257591,681.020669238727
19,12,22,18.9183755169884,701.891693607281
19,13,5,31.8593190634825,986.935797916430
19,14,0,0,0
19,15,2,33.9539046610560,999.002045780077
19,16,2,33.9625385175741,999.002045780077
19,17,4,33.9954807686783,999.718804793504
19,18,2,34.0020349148994,1000.43556380693
19,19,0,0,0
19,20,4,17.8062874240898,522.447273664677
20,0,0,0,0
20,1,10,17.298898320506986,658.286181399984
20,2,19,18.8273268508443,673.776502442619
20,3,18,18.8794019587119,680.245160915294
20,4,27,18.8445309434587,689.185868864120
20,5,19,28.5850062469587,832.148207538155
20,6,17,29.8264307535327,864.547606605517
20,7,25,32.2792854467561,935.553752780896
20,8,18,29.4542927003286,854.630525947544
20,9,4,24.9645984042476,726.782382314844
20,10,16,20.2590934915749,732.098856598557
20,11,16,20.2050111486685,728.273970184952
20,12,21,22.8505375537023,785.534403939550
20,13,4,29.3214426844535,1001.03488987621
20,14,4,33.8540122889579,994.109528907803
20,15,4,33.8797069065453,995.543046934657
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,18.0611306575525,537.761995693239
20,20,5,17.9106472975316,528.727426264381
