29.261029846477676,"[2.536785452271785, 7.286782956676781]","[2, 5]","[0.605608139977079, 0.611582892800776]","[0.0645455730253, 0.935454426975, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22313,4.03660172442875,117.598088920515
0,2,58019,4.96845183518717,126.430113165401
0,3,90343,5.43957262181945,132.181751864034
0,4,101913,5.65265858207139,135.493892908028
0,5,90530,5.78934537539077,137.978475419637
0,6,72299,5.90200363253932,139.958106454746
0,7,56880,5.94167467730852,140.639335166917
0,8,44512,6.02506165481685,142.790723713818
0,9,35337,6.16845296895656,146.074067518016
0,10,27454,6.33957681275287,150.245045814708
0,11,21322,6.46969740981236,154.151812213134
0,12,16659,6.58298621623508,157.792751981392
0,13,12764,6.63805795476716,158.862118121311
0,14,10133,6.40436092218713,152.760437479561
0,15,8336,6.36427917400374,152.303452325231
0,16,6607,6.55780747829010,159.005589865013
0,17,5515,6.64152336254644,163.196297424693
0,18,4669,7.11243341022938,177.714597400969
0,19,3661,7.74693358688026,194.746070284955
0,20,2852,7.99389718854884,202.274389633278
1,0,3385,5.84505116866183,136.891162511276
1,1,18430,6.08562081913118,142.643922693733
1,2,44200,6.15969410349673,144.345977891900
1,3,68954,6.23692086352619,146.665095046885
1,4,77607,6.27249159010858,147.625903673192
1,5,69350,6.26029492772582,147.543462346259
1,6,55718,6.25359877054277,148.000003847100
1,7,44831,6.32319072813820,150.008838855244
1,8,35778,6.38548818883465,152.077436931556
1,9,28150,6.51851962727232,155.423882048936
1,10,21869,6.75989189136369,161.651712892361
1,11,17424,6.93038923754995,167.717739230656
1,12,13922,7.04529447993590,171.368611940379
1,13,10812,7.28362798424060,177.186082531056
1,14,8605,7.33560211143024,180.910085690305
1,15,6674,7.18080727923784,180.755391405805
1,16,5052,7.31207957495816,186.341231362385
1,17,4047,7.00391484391593,178.103212814850
1,18,3474,6.95569704151904,176.457431984818
1,19,3060,7.09786555838331,179.498521467965
1,20,2613,7.14751191727575,181.596103250194
2,0,1479,6.19133947461407,144.710672278024
2,1,7568,6.51458074456763,152.353896012415
2,2,18131,6.54585309675292,153.880880867573
2,3,27580,6.53456546638549,154.150029009909
2,4,30661,6.49878304306590,153.896757106795
2,5,27463,6.41330556079322,152.483722560202
2,6,22425,6.51953352877546,155.341135678722
2,7,17447,6.59094683330963,157.107596837795
2,8,13572,6.62759370881761,158.367833759846
2,9,11103,6.69295822040905,160.892074334604
2,10,9336,6.59866798942537,160.142191337470
2,11,7068,6.84413341512529,167.940991642603
2,12,5030,6.95243674056656,169.022781964045
2,13,3659,7.09612697520364,172.656799811423
2,14,2858,7.44954108754226,183.655440366400
2,15,2463,7.16545204211079,179.363090364700
2,16,2096,7.26567412776015,184.229773547026
2,17,1739,7.81447283591452,196.931997596208
2,18,1458,7.68915694398576,196.400385738139
2,19,1032,7.08222690599800,179.260161664474
2,20,917,6.42748762960684,160.023598671720
3,0,470,7.42294903007940,176.207935805842
3,1,2654,7.35731124324817,174.414325501133
3,2,6198,6.97534963872463,165.146738054229
3,3,9872,6.67298081619499,157.884751892909
3,4,11790,6.66587774684730,157.795134298123
3,5,10497,6.82225031892946,162.137694732387
3,6,7853,6.95829337830706,166.395059999335
3,7,6402,6.90987786912809,165.262548210544
3,8,5339,6.88247591701173,164.630411123485
3,9,4397,7.00534167085158,169.571867881082
3,10,3755,7.66446996103250,186.686368644157
3,11,3029,7.93219747772999,192.368724253856
3,12,2295,7.58747100961734,184.210337171476
3,13,1749,8.00024864668814,196.430356090625
3,14,1361,7.95436828314986,198.567767468825
3,15,1050,7.14465145004757,180.027287733141
3,16,759,6.14181770066315,153.890445135718
3,17,552,6.24092025169021,158.392481851680
3,18,523,7.35704605545903,191.382028125860
3,19,477,7.67627414950558,198.666427143958
3,20,430,7.42138691867348,190.387958273284
4,0,200,6.55253778327056,157.150901223535
4,1,858,6.55443150533582,156.180115233019
4,2,1952,6.51713428159828,154.142829936348
4,3,3185,6.61952685614772,157.670662962295
4,4,3608,7.13820879989245,171.584027232591
4,5,3190,7.30016277242950,174.954949232225
4,6,2541,7.08165173171964,169.533936861796
4,7,2219,7.42875897708261,178.337362229901
4,8,1762,8.15432637168546,196.743406290563
4,9,1467,8.13781860930665,197.257067558624
4,10,1247,7.73162853415026,186.469184322962
4,11,1019,7.69940442849192,184.190931846341
4,12,794,7.90759579115775,191.293550092612
4,13,739,7.33487910258451,179.727909267611
4,14,614,7.84837785972716,191.066760113220
4,15,438,9.17641368001965,223.073441330300
4,16,329,9.21512937554199,226.294407238765
4,17,244,7.70735282228026,195.931169954642
4,18,214,7.37477988593098,189.100015804012
4,19,295,7.23812140193887,180.186072047354
4,20,281,7.35402584867692,186.184710679643
5,0,104,6.04182171485340,137.457376819727
5,1,405,6.65445899398204,152.644790680726
5,2,767,6.89680609180221,158.298492142896
5,3,1031,6.98781914794690,163.318901382014
5,4,1257,7.40675592425449,176.374063324360
5,5,1107,7.40446222057713,177.405218030147
5,6,787,8.03482747714743,194.418358738363
5,7,610,7.74401006569973,187.263370492595
5,8,611,7.33634009246534,177.456333874008
5,9,480,7.30136056324116,175.944465965614
5,10,300,8.00258799929510,194.670594140347
5,11,246,8.27201178179145,199.649768116166
5,12,243,7.78266467877034,186.625239015824
5,13,184,7.38231208956406,180.419328957452
5,14,152,7.18146704756665,176.708494339401
5,15,123,7.25883766642171,185.101001816775
5,16,107,7.61661986690098,194.122224876855
5,17,98,8.71838979033323,215.306769298473
5,18,83,8.30038669071388,207.124187037615
5,19,63,8.51786835823902,213.396892746655
5,20,60,9.82426623734882,242.593010828107
6,0,16,8.01453181628310,195.492261152021
6,1,98,8.17808444863328,195.614854074121
6,2,257,11.0999074013456,264.853442311825
6,3,400,11.8306363358652,281.912337777589
6,4,425,11.8391868880689,282.146571463971
6,5,294,10.6373800307831,255.247178098168
6,6,194,8.14594431876647,199.682419181543
6,7,166,7.77036878216215,188.381797593190
6,8,88,7.09749636003582,183.283921615036
6,9,51,11.0035690879793,299.008031936624
6,10,52,9.90903616860629,255.615540456982
6,11,58,13.0162663696494,311.607985782486
6,12,59,14.8662423092122,358.344760714322
6,13,44,13.9460746364335,339.621571760878
6,14,38,14.8666730914898,358.324177364998
6,15,39,15.4659881542921,370.119314732491
6,16,24,12.3810083147521,297.005589881565
6,17,14,12.3699556414925,292.925166732476
6,18,14,10.6589650684510,255.847433211553
6,19,26,11.4560783882433,280.904929465099
6,20,21,11.4537579053718,282.424922886288
7,0,11,6.12759893485974,165.620772588559
7,1,40,6.18075095979516,165.133948394571
7,2,63,6.25429437472443,165.297909608169
7,3,98,6.63784759202454,171.439633216683
7,4,101,7.36077298110283,187.902109623549
7,5,78,7.96267636902252,201.042819768624
7,6,80,7.77564747343751,199.024116712873
7,7,114,6.36070272226709,161.969486533986
7,8,133,4.87676296067485,116.660940211431
7,9,157,4.42908553771909,102.311937471921
7,10,86,5.28676680683291,125.179939036701
7,11,46,6.23354342557518,152.610954731236
7,12,38,7.06609607208025,167.876022744621
7,13,23,17.9246359304048,421.002160397030
7,14,38,18.8211394094379,445.083434714882
7,15,49,18.8651294245103,446.267130170150
7,16,39,18.6434586344907,440.847019144228
7,17,21,19.4757598891955,462.315633086558
7,18,10,20.0209047013168,474.279605535136
7,19,5,20.0234085930924,473.709831816183
7,20,0,0,0
8,0,3,9.67363620209875,245.092971551713
8,1,19,9.17872979341436,233.997391500501
8,2,40,8.13352536999871,201.545509062510
8,3,65,8.39798951097439,207.342557208535
8,4,60,9.19452011218641,229.882041144796
8,5,46,9.29685058995752,237.592693826301
8,6,47,8.95296051653904,229.634932313569
8,7,44,9.72670620778689,247.641793210983
8,8,61,6.23793417133126,150.362101639174
8,9,61,4.19497389561765,94.9448771026978
8,10,26,6.12578555387422,144.645106413381
8,11,22,5.27221968997385,120.255023688160
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,2,7.33445963842348,167.603530472062
8,16,1,7.33959779723864,167.140971628323
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,11.8326806947467,298.003491240012
9,1,8,11.8482861136207,297.507463658929
9,2,10,10.2985387240909,254.106244192709
9,3,31,10.1714374252779,252.907734954717
9,4,37,10.6965353125446,268.599727890294
9,5,12,11.2687761661799,285.707410990465
9,6,16,10.8761577985021,276.400578052165
9,7,17,10.7188801805746,271.412060984626
9,8,12,9.91248868532758,244.234213905220
9,9,12,9.90837037397600,243.512609547878
9,10,6,7.59939112107185,175.754432214970
9,11,5,7.46198025433771,173.815312881367
9,12,1,7.40076010503651,170.948862475202
9,13,1,7.39913579405300,170.114447071992
9,14,2,7.35967367981611,168.769966966938
9,15,1,7.35067225523773,168.344141599352
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,24,11.2858700589909,286.709560241981
10,4,32,11.3125816414084,286.802194916991
10,5,12,11.2853026684777,285.214833724303
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
