30.291715529906355,"[3.272476105885051, 9.89561262253902]","[3, 7]","[0.752931468755029, 0.620373430863876]","[0.234888052803, 0.765111947197, 3.70113589661e-17]",50000
n1,n2,Data Points Used,T,K
3,8,2038,6.67099110206286,160.891628668026
3,9,827,5.87494741677401,140.967107848831
3,10,345,5.79386130430884,140.017392690223
3,11,146,6.05995413539243,145.986010786623
3,12,54,7.07792419367353,175.364001972836
3,13,18,9.08924940134282,233.948783607055
3,14,4,14.7219612765232,381.410170125537
3,15,1,18.6269443516203,484.145983877214
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2907,8.05889037213617,194.019247525101
4,1,10577,7.67711151065864,184.561261659103
4,2,19968,7.46728495725652,179.788922999681
4,3,22893,7.47426934941979,179.766150392746
4,4,19304,7.60732122018972,182.612861389424
4,5,13036,7.61896303461109,182.481976364482
4,6,7468,7.95716050069465,190.851889171906
4,7,3587,7.85651338374067,189.083526849614
4,8,1436,8.53169592038213,206.177092694464
4,9,670,9.04676619613718,216.640226282240
4,10,272,7.71838011218028,183.335133379123
4,11,135,7.71273104425871,178.268775630696
4,12,60,7.29295213273044,165.199088212055
4,13,6,9.33712260100682,236.384595778075
4,14,2,7.35193774264456,186.392941474450
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1864,7.83708316399211,188.426809930102
5,1,7251,7.90554504085323,190.721980919485
5,2,13882,7.66534090394102,185.293199155852
5,3,16242,7.51177520810210,181.387097941632
5,4,14209,7.79117728775585,187.750449897414
5,5,9694,7.94128984098800,191.466653980102
5,6,5123,8.53093406067009,205.871182943999
5,7,2345,9.73239647422485,235.235874535026
5,8,984,9.08045886445762,219.257583759785
5,9,427,8.39327383102393,205.100600164343
5,10,182,7.55470721936123,183.012764705178
5,11,83,9.49634141373181,222.522412070370
5,12,45,12.6214091037015,296.811581326297
5,13,1,6.39297477767463,143.494760112393
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1221,8.74529076945690,213.056562785649
6,1,4915,8.36598972802865,204.137578911968
6,2,9569,7.86203005510665,191.138203011890
6,3,11606,7.76207195790603,188.094794642168
6,4,9633,7.62665441567783,184.156008456062
6,5,6151,7.99898208265977,192.953311229568
6,6,3456,8.42880132439379,203.230878035900
6,7,1734,8.65309888590817,210.533005885934
6,8,754,8.92482660309934,217.707490729935
6,9,346,8.80224699948739,213.497922605220
6,10,184,9.00480493089883,217.305611193087
6,11,86,10.8027444406706,258.598799443083
6,12,18,12.5765736649328,296.599065242886
6,13,1,3.87786497625258,79.0161740811806
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,955,7.72090432634002,188.877782341006
7,1,3396,8.26053415874010,202.373847352480
7,2,6301,8.32491970957989,203.146237970549
7,3,7439,8.32642879653467,202.937109946432
7,4,6664,8.18383869107501,199.193875219625
7,5,4321,8.23992392648377,201.059103402575
7,6,2358,8.32409076832537,203.326271891445
7,7,1266,7.01079083187844,171.643112702184
7,8,688,6.77480793204937,165.938688332787
7,9,343,6.34265288810149,154.715442990387
7,10,147,6.50704956234343,156.398885180161
7,11,38,7.14199633769815,173.158344648968
7,12,3,5.24808729368235,109.274489093435
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,1,1.23959727504334,30.2243923173006
7,18,1,1.2449692440102282,30.2243923173006
7,19,0,0,0
7,20,0,0,0
8,0,762,9.00940966982526,221.417894552215
8,1,2503,8.55186967436272,209.513558686704
8,2,4416,8.35134943454113,205.366143680797
8,3,5292,8.08778680731278,199.808779525520
8,4,4665,7.91563641188402,196.081736780091
8,5,3320,8.20071532948993,204.544678011812
8,6,1909,8.00470790951749,200.375849713286
8,7,970,7.20209638480443,178.806652415646
8,8,567,6.43530884249862,159.064350260708
8,9,235,6.01584453974802,146.641548289902
8,10,80,7.17301667591883,177.090217334876
8,11,12,9.01568305166337,216.827375306498
8,12,5,8.40003660989589,209.543019355485
8,13,3,8.89397068229362,223.404825583796
8,14,1,1.3271671545294543,35.4441850717904
8,15,0,0,0
8,16,1,1.25371924061663,31.5562747932225
8,17,4,1.25884407222810,31.0636919788636
8,18,2,1.2504103246023317,30.2653537036185
8,19,0,0,0
8,20,0,0,0
9,0,491,9.26585984330000,230.933962982217
9,1,1724,9.13053777303206,228.023406308089
9,2,3056,9.02722099683009,224.395165502574
9,3,3805,8.25797970122130,204.772253457980
9,4,3633,8.19682802798461,203.823076246041
9,5,2756,8.20654333017672,204.942983706257
9,6,1718,7.99051034011233,201.034992474580
9,7,852,7.47505667564179,187.934877932673
9,8,368,7.53221715452428,187.864057400377
9,9,156,6.45334645365005,157.709318090119
9,10,54,6.26521582928036,149.461971384664
9,11,12,11.7541120469510,292.233347391937
9,12,3,12.4339435870397,310.588512094765
9,13,1,1.3280774076582844,35.6761440822099
9,14,2,1.23523972970576,29.9974888381386
9,15,4,1.20007352237345,28.0650769331931
9,16,4,1.20685985660946,27.7962492176848
9,17,2,1.2234153880034841,28.1229529257709
9,18,2,1.22249581954320,27.6094299360093
9,19,1,1.2262216812101503,27.1215749203673
9,20,0,0,0
10,0,272,9.74047333259036,246.682526773339
10,1,1213,8.95090726872644,223.302453440056
10,2,2427,8.52967922863338,213.006219165023
10,3,2874,8.74072027108779,219.907982620560
10,4,2410,8.76371206384279,221.511126105273
10,5,1613,8.39652537629168,212.498902421181
10,6,966,8.25144484132966,210.343154916853
10,7,537,8.51868827612077,218.712983375385
10,8,264,8.85862457497193,227.486472153484
10,9,110,9.34334742484741,238.729006408532
10,10,62,9.46349814789556,247.522388981918
10,11,47,10.3666876159549,254.729183853408
10,12,42,11.0460381296000,266.182796119988
10,13,15,8.59142751761684,207.484111113551
10,14,4,1.233359067050128,30.2801500734606
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,200,8.68167362523523,218.261088386162
11,1,738,8.07873695897614,200.981119823109
11,2,1512,8.07145979841038,200.737285742348
11,3,2005,8.30316126287113,207.881312331779
11,4,1825,8.44272867279837,212.064581313329
11,5,1247,8.40195650231291,211.288019175654
11,6,735,8.47126515457299,214.729212399270
11,7,362,8.06808326466173,203.954518305729
11,8,145,9.07327096689600,230.044113122897
11,9,72,7.74137517246752,202.327874539485
11,10,22,7.30237335623665,198.657861758140
11,11,13,8.21086646338976,219.114164522507
11,12,9,12.3106391077319,349.897256513628
11,13,1,21.6583969608911,752.532826041788
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,157,8.37580314140693,208.831596127724
12,1,624,8.14828031874561,205.112702639042
12,2,1166,8.02183205909553,201.390887654248
12,3,1387,8.12788117014141,203.369223273316
12,4,1240,7.82416607422916,197.486685986953
12,5,853,7.45024086126111,189.671372645339
12,6,456,7.30372091783086,189.509857999583
12,7,230,7.46879160159193,192.839175347631
12,8,113,7.04473222092678,183.109331784191
12,9,66,6.20685305487540,156.759677204514
12,10,33,6.99090098018846,179.100436242051
12,11,4,17.1562576968486,509.549872584938
12,12,2,13.2899959516121,442.653348353047
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,163,7.03606207291358,176.215557243886
13,1,508,7.62733626625967,191.465136943216
13,2,765,7.96419096825642,200.493169388999
13,3,799,8.53261139558392,216.229113488423
13,4,560,8.79114853235825,225.383807988727
13,5,431,8.33107978649691,214.930420487835
13,6,252,8.51752157634420,216.667678145215
13,7,135,8.98028422989788,233.380356953023
13,8,84,8.31188657032756,218.800440114076
13,9,64,7.72220415449468,201.255374423354
13,10,15,11.4490776209098,306.495775316440
13,11,4,5.01515057472925,138.555791650950
13,12,1,5.04300667072279,140.004006820312
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,104,7.51993511608913,196.529989963928
14,1,321,7.88416076496020,207.537694896749
14,2,486,8.07945875158678,213.451463665661
14,3,515,8.41233107286177,218.765390035651
14,4,420,8.58268075587578,222.912456153365
14,5,297,8.88133035950811,230.773506544261
14,6,164,8.91068454623291,233.767765920069
14,7,112,8.11402065405323,211.334383482732
14,8,40,6.46151509038900,169.257702949023
14,9,23,7.66858522425515,202.921672905485
14,10,1,40.6587084006524,1113.80050955077
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,38,8.61952251031432,234.718845955066
15,1,174,9.32239212291106,245.924338669594
15,2,314,9.21836993511976,244.417136674690
15,3,453,8.34399764252062,219.285953784353
15,4,453,7.51696297769106,194.685383616363
15,5,288,8.24489003564966,210.011546547202
15,6,169,9.19275539538415,238.786445767469
15,7,72,9.52571510185224,254.393160114449
15,8,24,9.44549501311136,243.127471625074
15,9,11,8.81948177738445,232.076162947832
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,26,9.31520436237877,263.233949133990
16,1,114,9.41089403809732,250.090734869286
16,2,221,10.1678706240696,273.368459226524
16,3,295,10.6029598631871,282.876887037916
16,4,256,10.1059193145548,266.861001365026
16,5,159,10.9441768410802,290.525507620003
16,6,105,10.8666682621221,289.433773580986
16,7,67,10.5828432992490,277.585421980235
16,8,12,11.0820959127201,280.201971460796
16,9,1,9.03297854817389,248.650431141367
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,12.1120653463284,339.983426165124
17,1,84,11.1052783860822,299.245024337458
17,2,177,10.2892146812237,276.356791968727
17,3,268,9.28991925931888,249.002530524937
17,4,242,9.36283387827521,250.563514393545
17,5,171,8.91240767732143,241.091290745238
17,6,80,8.64455320303343,239.458008011281
17,7,24,9.90713925938886,281.760341438535
17,8,12,11.5773716604179,311.630118950287
17,9,5,13.4569430550954,359.327858991539
17,10,1,16.4868081828067,426.350923816800
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,12.6263873961980,372.223648684721
18,1,76,11.7095441705869,314.506776051539
18,2,152,12.1959535391377,323.276216108370
18,3,169,12.9743696727052,348.059332728832
18,4,119,12.7552681079225,349.403673813793
18,5,66,12.7683185186237,352.912519785815
18,6,39,11.8358337138871,329.514149024966
18,7,13,10.4019381809765,302.018975828490
18,8,4,8.48888403703470,248.293731400067
18,9,3,8.21101004102695,239.820748991892
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,11.9767545062278,353.179207412402
19,1,32,12.5954193817969,353.764466450593
19,2,60,11.8979860857288,324.192331970125
19,3,70,11.6109170481970,326.785859028236
19,4,59,11.5223776226482,320.612832600181
19,5,61,11.9963419365234,332.615657783693
19,6,38,11.1743872486352,316.982903799902
19,7,15,10.3912392771723,295.517440140000
19,8,3,10.1558390955769,278.457352045243
19,9,2,8.15775844224553,236.442742149474
19,10,1,8.16925901055803,236.045343486174
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,11.7937795924383,335.119926822745
20,1,31,11.9070032861234,341.260989902998
20,2,60,12.2013715870605,352.505782814687
20,3,76,11.7002910097536,333.032934170909
20,4,61,10.9540034249694,310.107941860076
20,5,40,10.2885035585920,285.134654672756
20,6,21,8.35406680230964,220.721197295627
20,7,5,7.84004968660889,224.107671046143
20,8,2,11.2420553190374,300.910818074086
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
