30.253968001137533,"[7.675367896114961, 8.590272548233386]","[6, 5]","[0.563957434039897, 0.541239877843582]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,585,6.98484142696686,71.8334374253172
0,2,638,6.59623253243688,69.3259626587584
0,3,702,6.23564568701022,67.0783018065906
0,4,652,6.453998929738541,68.6430818984207
0,5,579,6.460294060775832,69.6851449298506
0,6,418,7.282536633983152,71.9697152850443
0,7,293,6.858990576242892,66.7015774899303
0,8,246,6.191145694977048,57.0082269799570
0,9,133,6.691303289796488,58.4639797018788
0,10,87,6.647436220412702,58.4707654083409
0,11,79,7.120355950208177,64.4358930896852
0,12,59,6.894374828956635,62.4735947562133
0,13,47,7.916288856828799,70.6634209731265
0,14,36,6.912522333156042,62.6271353929976
0,15,17,8.377557217108453,77.6036184644255
0,16,16,10.300067457264017,101.755062267958
0,17,4,16.82848488268232,179.766706438036
0,18,2,14.111081747569864,122.935420383281
0,19,1,17.972483397748814,154.590735752372
0,20,0,0,0
1,0,518,7.47426654519770,65.7507574643374
1,1,1699,7.71464343885700,67.9779753261121
1,2,2592,7.35148527263001,65.1975125783001
1,3,3154,7.176869817418655,63.7359110839345
1,4,3020,7.0445051490572315,62.3764101376507
1,5,2379,7.4160014186957035,66.3122217401454
1,6,1604,7.7678091094698045,68.8563817336294
1,7,1192,7.862412385866949,69.2424824662907
1,8,920,7.787702760989346,68.5666754754693
1,9,717,7.582205860768398,66.8652770236720
1,10,462,8.13991881653759,73.4353690683109
1,11,303,7.494443639683508,69.6277675183402
1,12,206,8.568897305631207,80.8621229915111
1,13,155,8.262201083330588,76.5104571019297
1,14,97,6.846068806115507,61.2503413062375
1,15,75,7.368417855871694,67.1359971831577
1,16,43,9.667308166063622,90.3727249246988
1,17,29,10.281827832597434,93.3374352756352
1,18,7,11.916880840398452,108.544334044100
1,19,3,3.063454137547596,26.5647702413906
1,20,10,4.667628489897817,39.8828769695765
2,0,962,7.70818805083754,67.3014697511216
2,1,3266,7.87394615905224,69.3026308122533
2,2,5631,7.98612763038951,70.6021402928993
2,3,7153,7.70705142555650,68.1202083061558
2,4,6854,7.585280130370489,67.3229806813711
2,5,5307,7.973067010234102,71.0510968077383
2,6,3842,7.887682277224319,69.7463040645408
2,7,2766,7.741388947746943,68.7073324113202
2,8,2119,7.851413321383345,69.0086666665993
2,9,1461,8.267850345013953,73.4831096881077
2,10,945,8.43337393102714,76.2633191155481
2,11,663,8.449559828864404,77.0450204457304
2,12,507,8.187040382814494,74.7752871028856
2,13,367,7.737659219602878,70.0665933263408
2,14,242,7.496886326619724,68.1098467995877
2,15,147,7.827484040961704,73.5448014970825
2,16,104,7.493103027621841,66.7480383397353
2,17,65,8.698694865602938,78.5121332421264
2,18,35,6.430050132080141,57.3920403970275
2,19,32,5.824528238964231,53.4865948727465
2,20,30,5.341850522524988,48.3616109137234
3,0,1309,7.57914798929580,66.0634886164353
3,1,4516,7.96738623007306,70.1982251796563
3,2,8238,8.20650555390369,72.6871116568514
3,3,10230,7.888540540823954,70.0821075870792
3,4,9903,8.09743295151909,71.9996708820086
3,5,7808,8.054356254532872,71.4393690060012
3,6,5562,7.843042404976702,69.7238756516586
3,7,4136,7.8828604671961315,70.0710980150786
3,8,2827,7.910188975687293,70.3969186123206
3,9,1895,8.126148914706654,72.1644211375207
3,10,1228,8.458763241744785,76.0610149278709
3,11,944,8.416835285653521,75.7384999923982
3,12,676,8.038278802691927,72.9359413801109
3,13,487,7.951579493400467,72.0145023824212
3,14,270,9.117711713667868,84.2220873273543
3,15,183,9.407409309515003,86.4547054727092
3,16,152,7.659023100420012,69.6492517516440
3,17,92,7.6092440620547155,68.6582621819439
3,18,53,7.80026194319574,72.9600138472109
3,19,43,8.114581733773178,77.1043613910964
3,20,25,7.343191312664069,72.2670720629999
4,0,1248,7.71248038392313,67.7742754223245
4,1,4631,8.13919481122196,71.9086177745793
4,2,8553,8.00485020544997,70.9050940021987
4,3,11083,8.113143920169037,71.9399488605859
4,4,11175,8.085247141953582,71.7069554710692
4,5,8562,7.915221558975799,70.1058211362924
4,6,6251,8.124079006880233,72.0605158332636
4,7,4236,8.15351495356577,73.0217360972136
4,8,3000,7.889375357189546,70.8373182595069
4,9,1972,8.375117201195614,75.6068650959001
4,10,1329,8.183598021687738,73.8940734423515
4,11,920,7.930746709361946,71.4397267297000
4,12,638,7.643206421911664,69.0772716775478
4,13,401,7.6969535071861594,69.5572627459506
4,14,267,8.57381791980606,76.9936069525053
4,15,190,8.360366685369328,75.6806514717483
4,16,145,7.178132033280737,66.2161593823876
4,17,111,8.157857467079909,76.8780239127028
4,18,67,8.580285538096705,80.0396337328752
4,19,28,10.314263757517372,96.9440841306183
4,20,35,8.688222762285898,82.6834819286867
5,0,1088,7.97462788119317,70.0259723636967
5,1,3787,8.27954563608998,72.9036442736348
5,2,7554,8.211309350067255,72.5371983632219
5,3,9855,8.30199457187641,73.8065703186934
5,4,9742,8.07361574703697,71.8736657767834
5,5,7510,8.116840703504732,72.2104518237888
5,6,5003,8.087028039256104,72.3154980141095
5,7,3594,7.967944647042435,71.7658887075472
5,8,2496,8.087903006267304,73.2518487658889
5,9,1737,8.561378823121373,78.1742463050367
5,10,1259,8.020337150002826,72.4753501316772
5,11,831,7.393154597636483,66.6303582816215
5,12,548,7.7582100881341605,71.1225677378207
5,13,338,7.162033798997874,64.8385083302192
5,14,229,7.674421938178508,69.0316631352367
5,15,129,8.129858142220476,73.8314706857052
5,16,111,8.794055882344656,82.3587553772679
5,17,103,9.281420004663548,86.4948544042293
5,18,49,11.305675683180311,106.369398278338
5,19,31,11.759725131076896,108.116805481492
5,20,21,7.601146307237251,71.1141144314907
6,0,769,7.733002143507555,67.5447289375688
6,1,2940,8.355887446466829,73.7558882561820
6,2,5572,8.108868833694032,72.0857384099324
6,3,7202,7.947320573432872,70.7192392739683
6,4,7166,7.978535582281282,71.0861561887567
6,5,5104,7.970730640552548,71.3676409140591
6,6,3477,8.248085910373163,74.1676560370268
6,7,2434,7.988759958256745,72.3222721057743
