48.00135740401436,"[8.797928883656333, 9.463367081205938]","[5, 7]","[0.612812236043224, 0.636327467156308]","[0.82994754977, 0.17005245023, -3.70113321664e-17]",50000
n1,n2,Data Points Used,T,K
3,4,699,14.8478527940327,304.704253066095
3,5,758,15.1592171257435,312.243314151108
3,6,698,13.8798504488737,288.747225872395
3,7,518,14.4958177797726,302.870323525021
3,8,427,14.4587725495110,303.840651228554
3,9,308,14.8624111905426,309.438492428255
3,10,202,15.1496004583848,313.627977542564
3,11,172,15.3856823949256,332.321662702186
3,12,98,15.0282556935848,321.721469062340
3,13,58,16.8593194929691,343.306387903480
3,14,48,16.7650874463819,361.644903722011
3,15,23,16.20029975128723,358.435226672908
3,16,14,6.85246554824277,118.970785221651
3,17,14,9.00913455297116,168.775875040320
3,18,13,8.68603038224221,203.201254149463
3,19,8,1.26272906805911,28.1408534667581
3,20,5,1.3226808795056164,29.4044266643830
4,0,26,15.9214778142439,331.671987782683
4,1,119,12.9699260504016,266.052575333198
4,2,332,12.1058594981142,253.388646197521
4,3,604,13.0940381037373,270.088586451461
4,4,806,14.3228317010988,297.496992152612
4,5,876,14.0377475609118,290.002936061570
4,6,732,14.5687832648880,302.023774594369
4,7,565,14.8039440066016,308.639723620891
4,8,472,14.0319891959036,293.797355455715
4,9,376,14.4040096586568,297.787230477351
4,10,274,15.5226939193656,323.082912362101
4,11,180,13.9091401094711,298.278926397264
4,12,112,15.5932164261968,332.904543285792
4,13,64,17.3705413006182,365.494071299357
4,14,39,13.2612160970485,280.474192688199
4,15,27,11.4729741728679,232.756625984702
4,16,21,12.5069153411531,231.282439005880
4,17,19,11.4925371684909,246.091009506058
4,18,16,8.897708083915917,206.854330753259
4,19,8,4.64164742379450,89.8765070418485
4,20,3,1.2472208483421336,26.6384180836738
5,0,9,11.4825333078885,228.160631714004
5,1,103,12.3654277047239,257.883483379195
5,2,287,12.5132308415829,259.812594473909
5,3,544,13.1378211819020,274.359582466329
5,4,798,13.2168333258139,275.671232801027
5,5,882,14.0615706142606,291.419566247485
5,6,774,14.6635686210279,306.558550505632
5,7,585,15.1700395656207,318.409281431862
5,8,438,15.2776772660114,319.179726308722
5,9,327,16.5653953605390,349.585816011480
5,10,218,15.1255714577330,327.129852043288
5,11,145,13.2165973283781,287.750898935123
5,12,100,13.5234327841066,291.802665190275
5,13,63,11.7096332207106,252.471090446017
5,14,45,11.8915471192474,244.832207759907
5,15,30,14.9041957606340,310.985878257114
5,16,18,17.3027842557815,366.767378681373
5,17,13,11.9363514419178,256.493652762683
5,18,15,16.9185987437056,360.339527214259
5,19,8,19.9264854546529,402.647716333128
5,20,2,8.30895325301574,151.097413235088
6,0,12,11.4289855034939,249.828050755776
6,1,91,13.6282839104126,282.232913757101
6,2,271,12.8389509423461,268.523281808076
6,3,522,12.8840626913436,270.067845386242
6,4,708,13.7542083546306,286.263328564504
6,5,770,13.8259921265177,285.424031213456
6,6,713,13.9296765727801,291.970313127016
6,7,555,14.5315896561873,303.446300049139
6,8,379,15.3959486443932,324.915260074420
6,9,276,16.6531270993169,357.747991795200
6,10,165,14.5255423461418,306.023307765612
6,11,113,12.0050347485031,254.398429780024
6,12,91,11.6792332002822,253.247751151922
6,13,69,12.1505537807731,264.429812290785
6,14,46,14.2318436222444,301.143095488716
6,15,41,15.7004985525649,338.072684482473
6,16,28,18.7449201266768,409.820974668207
6,17,22,14.4997758395766,319.746228701238
6,18,16,16.8970123731720,361.579450584461
6,19,7,13.8074444641642,303.950969528772
6,20,1,18.116560381029373,450.702055581925
7,0,16,15.4695626525182,301.598312800192
7,1,80,15.0674510477621,308.300731076493
7,2,243,12.4397206525309,262.992667735611
7,3,444,14.4778961049662,307.278397803161
7,4,628,14.2401561756998,299.934103417449
7,5,685,13.6694766235908,284.985650344389
7,6,592,14.0642118742497,289.325864959450
7,7,449,15.3102076146537,317.191317704135
7,8,337,16.0346134933615,341.980996771580
7,9,220,15.3378194920545,327.506021760620
7,10,144,15.4606421641357,323.187174348888
7,11,111,12.7368502935693,281.525035371202
7,12,80,13.5620060485958,306.735710051491
7,13,64,17.2873930982243,403.414356754916
7,14,56,17.1953481589804,383.669506313219
7,15,51,17.8271959613573,394.784655255985
7,16,24,16.6634827015953,367.463291439747
7,17,11,11.9165227685083,242.904765461006
7,18,7,9.46038707896789,192.053003802173
7,19,4,8.81655689435342,189.901865898257
7,20,0,0,0
8,0,14,15.8837933976926,324.456759036324
8,1,82,14.3382347964722,288.787751000198
8,2,225,14.0777380187402,296.071857354950
8,3,429,14.6477053003633,310.241834948194
8,4,556,14.0369572228836,296.784168799367
8,5,565,14.8814852822610,310.894454409593
8,6,484,15.0259347324104,311.536044741049
8,7,368,15.4747678447950,323.869551913413
8,8,278,16.0525236105033,343.502375362148
8,9,193,14.6832023003624,310.097363296272
8,10,134,15.8955631900796,337.788156059851
8,11,83,13.8805361928959,305.759875214505
8,12,57,14.4947301404024,334.432525879181
8,13,65,14.6381364652999,332.049164783323
8,14,61,15.5231387806833,332.277299217450
8,15,43,14.3742749404114,313.254077263689
8,16,19,11.2658604910293,234.129268849540
8,17,12,10.3174180625361,193.863188566701
8,18,6,7.99886939094646,141.664445660997
8,19,2,0.7988958563393265,12.5269142634251
8,20,1,0.8066823353648118,12.2830629627264
9,0,14,9.95433500550050,187.865513609236
9,1,78,14.9943274705378,308.454530517366
9,2,213,13.8749364241939,300.311329158218
9,3,363,14.8154506777376,317.631445815584
9,4,480,15.2282115255187,328.782740805760
9,5,484,15.1707934481590,319.464727302081
9,6,398,14.6491818420389,304.733977828451
9,7,305,15.0822713428131,322.812864605803
9,8,235,15.2131234010746,331.367757761026
9,9,182,13.9392833217279,303.970643639561
9,10,111,14.0100311306784,299.476543624013
9,11,72,11.6181530520157,259.874501933112
9,12,64,13.5945981088420,306.137955341003
9,13,50,15.5808219673654,348.450685595710
9,14,45,16.4851908599614,359.303220110787
9,15,27,13.7844477769675,301.484382365707
9,16,15,10.7481184242133,207.530858266385
9,17,8,4.51066992292688,80.7306994145133
9,18,6,5.77634620645854,104.324107083232
9,19,2,1.2044593186105583,25.0307017147495
9,20,4,1.56035236528610,36.3743683465746
10,0,13,10.5282717492802,197.723872418956
10,1,68,13.1243347044714,273.179056258414
10,2,175,15.9285344679608,349.383567094653
10,3,328,15.4315985344823,347.288506476941
10,4,411,13.7815096239310,304.926669291630
10,5,405,14.3947856159557,309.361327565316
10,6,369,12.6668477245494,268.802496159660
10,7,283,13.2046670184169,283.282345916055
10,8,187,13.2514059655643,294.117299726075
10,9,146,13.1082238204218,290.997589958862
10,10,85,12.0344047683445,253.933464442374
10,11,63,12.9619191046261,274.618644250993
10,12,58,16.5306517178951,362.512642843032
10,13,35,17.5827475789756,393.959356688309
10,14,32,16.6049160491932,367.023300088010
10,15,23,16.5171039723123,362.402508673767
10,16,11,10.6349428356353,215.803587940440
10,17,7,8.10683517804870,167.179882572587
10,18,4,13.1539300539950,269.108425264646
10,19,4,1.5425748255476286,35.8768015382674
10,20,4,1.5411090577259454,35.7764328864386
11,0,8,10.2072153481139,226.929171983305
11,1,56,16.4069019140197,364.343087252450
11,2,202,16.1973024368844,375.449053053962
11,3,284,14.5122046584444,332.062799063963
11,4,355,15.3762920749335,348.882620428320
11,5,379,14.9629027799580,334.460343422736
11,6,352,13.0438139465313,282.176389273446
11,7,271,12.3420815930028,274.887447074533
11,8,206,10.9526020882006,252.054283228687
11,9,138,13.3406199138809,306.601639507048
11,10,82,15.4397557748352,333.957983712366
11,11,66,14.4648936966320,301.814908261540
11,12,44,14.5380967478565,308.145736451805
11,13,29,14.6792813177950,319.456640589155
11,14,25,20.3912965939020,474.217325121488
11,15,23,14.6656076749417,334.250512922954
11,16,8,6.05042878027353,114.117022621411
11,17,3,20.627913725083143,498.038617025120
11,18,1,20.634704509542665,497.968854034354
11,19,0,0,0
11,20,0,0,0
12,0,5,14.6679096916568,333.276433709271
12,1,72,16.1999861825779,377.436837845165
12,2,170,14.7419706444695,344.737537500059
12,3,254,15.4060423142141,356.198112043786
12,4,332,15.9937044406589,370.378085188798
12,5,384,14.7314600775733,336.014962194138
12,6,336,13.7295802735328,304.983230366528
12,7,291,12.1080472063197,275.446624367227
12,8,191,11.7603564586761,269.802138429585
12,9,117,14.1316650678068,317.221823169114
12,10,77,15.1009201599523,325.191398722211
12,11,58,16.2468526321050,343.010338162926
12,12,38,16.3237409452295,341.753547241508
12,13,27,20.7460370789805,476.827698939215
12,14,16,21.1426880773366,501.728982210403
12,15,14,9.31601989129188,196.504363034649
12,16,5,12.2561775046683,261.607069742782
12,17,2,13.1705748883375,285.947678425109
12,18,1,8.668969182873099,167.086825349702
12,19,0,0,0
12,20,0,0,0
13,0,6,15.2989250514943,346.653587774489
13,1,43,16.4347957828574,367.165618920709
13,2,126,15.1046963388382,353.279403420516
13,3,236,15.4792302610814,364.502633558164
13,4,348,14.3556255055105,333.276568310022
13,5,389,12.4842312738914,283.721271327262
13,6,358,12.5339904477609,284.610752251272
13,7,252,13.5476373385869,307.970556567155
13,8,161,13.2326525677833,301.291980104449
13,9,102,14.1404748419383,320.763838549487
13,10,78,15.3293709770294,332.854422289790
13,11,44,17.4393737435839,360.114678327171
13,12,39,17.0559356298587,367.076906004170
13,13,43,19.4907311359598,449.287690313019
13,14,21,15.5329210100728,367.947350198622
13,15,8,13.7394344669159,327.298529602448
13,16,4,8.24729136801866,159.102838262678
13,17,4,9.741066465702165,205.869065663991
13,18,3,8.618028476473034,164.995753268028
13,19,0,0,0
13,20,0,0,0
14,0,4,8.95738358098093,144.359600997947
14,1,40,13.3543549718356,289.271292412524
14,2,124,14.1857093814163,332.749703161378
14,3,236,13.6144063512711,316.733199178327
14,4,349,11.2937364741845,257.635392341093
14,5,364,11.1834995577463,249.727830609560
14,6,272,12.8884600441785,286.117733126272
14,7,204,13.7859487570687,307.970443028901
14,8,146,12.9852268202689,291.808696549981
14,9,89,12.6597601946907,271.640979111604
14,10,70,12.3871860198083,257.602131701830
14,11,53,10.4332730159835,219.785184948984
14,12,50,13.3144097312279,292.724597323694
14,13,45,16.0651388075848,366.580837184594
14,14,15,13.4310570823152,316.760369048840
14,15,6,8.44666991737292,153.060227393007
14,16,6,8.39088348762971,162.033559242542
14,17,4,8.648058008124213,166.113013668786
14,18,1,8.667072277059983,166.713022800258
14,19,0,0,0
14,20,0,0,0
15,0,4,10.6623381135556,198.389947082629
15,1,41,10.7459236332623,227.811360393248
15,2,104,12.1057233053357,273.634132752392
15,3,225,11.4816683917912,258.982686582875
15,4,283,11.7050236493475,264.683230588579
15,5,298,13.0451579274777,289.957513354884
15,6,231,14.5204039485784,329.397870444965
15,7,189,14.6338872998083,334.773537796526
15,8,124,14.1457904644972,319.049250992506
15,9,82,13.2840784516697,291.025864042394
15,10,77,11.1091577399397,235.475556379839
15,11,46,12.4749748579514,262.793387245473
15,12,37,12.8582497314255,286.608085821020
15,13,23,13.1969364412154,300.129735074453
15,14,12,8.62398574722113,174.182170477879
15,15,9,7.66342234860852,142.395245799759
15,16,4,10.7946630514666,198.473620222603
15,17,3,8.700308954786825,167.926763988921
15,18,1,8.664826949522741,166.492023983548
15,19,0,0,0
15,20,0,0,0
16,0,2,10.2474813256980,219.552066412111
16,1,36,11.2752161810368,258.446954639315
16,2,94,12.8352480857845,285.737261258309
16,3,156,12.9387033823781,298.372030436665
16,4,247,12.4290385297241,282.403697465841
16,5,306,14.0053095094463,311.914697903077
16,6,235,14.8442102753250,335.855799328112
16,7,174,15.1721669033980,337.405380665106
16,8,126,12.4219374144706,272.166272723148
16,9,93,11.8775689735517,260.659682175133
16,10,76,11.0760550021834,242.066571241975
16,11,43,9.45138340708517,205.994215699040
16,12,27,9.31735716959935,213.767276054374
16,13,14,10.4090745651155,251.497158199661
16,14,17,9.94443279050873,216.805207621342
16,15,6,10.8091084660578,232.328408605290
16,16,6,10.007908899494126,216.052585969328
16,17,3,11.321836191196391,264.349934246584
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,9.64403515158494,223.954824610617
17,1,39,13.0082814960750,297.769457379530
17,2,66,13.9503160649150,314.188789162448
17,3,155,11.4701495495983,260.333688514333
17,4,242,12.9522978996664,288.334147446735
17,5,253,13.2892609237026,292.673389967734
17,6,232,13.4176645104866,298.899389092897
17,7,151,13.0801200962722,280.916894971519
17,8,122,13.5234024326822,294.901438134816
17,9,100,11.9133410055420,263.033419593114
17,10,70,9.70197492967602,210.218784939308
17,11,39,7.74923160260009,162.328274769851
17,12,15,9.49443026741472,216.434333336955
17,13,13,10.7962348414565,264.200385939803
17,14,10,12.3555046090232,276.478531771720
17,15,4,8.959352889670743,209.616535869789
17,16,4,11.669872316099468,276.951734367911
17,17,2,12.638867999059396,312.777496342924
17,18,1,12.565173112097558,310.335201405565
17,19,0,0,0
17,20,0,0,0
18,0,2,13.185831395524124,319.186359041101
18,1,30,15.4186257785669,360.483788946835
18,2,63,14.3307479176696,322.484939187253
18,3,135,13.3855580644630,300.838510151321
18,4,210,13.4030442136678,298.571376869939
18,5,249,13.0950233949967,285.629789961278
18,6,202,12.9900644604446,280.986042988379
18,7,156,12.5810099418123,268.286468489872
18,8,111,10.8933806188198,242.303427345651
18,9,105,10.6299482615681,240.905931055273
18,10,63,12.1221281859163,275.634984078761
18,11,37,11.8278747023861,265.523146481319
18,12,24,12.0720191517712,292.362080939165
18,13,21,14.4454169642692,346.432491391467
18,14,9,12.8589928871320,316.057050411424
18,15,5,15.14632019887539,390.489243471831
18,16,4,14.64740216348916,372.863392027782
18,17,2,14.608331195450125,371.320183469295
18,18,1,12.563594391718432,309.903972324585
18,19,1,12.542145816166922,309.117066491254
18,20,0,0,0
19,0,6,2.1981994051361857,52.4374830688159
19,1,31,6.80241426066747,142.709842589771
19,2,62,9.49759571592265,211.517112142276
19,3,104,11.8776854878920,264.368706508405
19,4,218,12.3417926366958,276.030862317143
19,5,253,12.3960710863172,276.125634036893
19,6,238,13.4666967178782,297.367592312706
19,7,173,11.4954783619040,259.181913684459
19,8,124,11.7782613352350,269.798049563765
19,9,83,10.8223702846576,244.057806656554
19,10,61,12.5868329292958,287.167474982400
19,11,24,14.2922822137358,328.972497779441
19,12,31,12.4991287753296,295.613531024068
19,13,15,15.7160752115193,380.975263918041
19,14,10,14.7744258922051,358.827559017540
19,15,8,13.880088536697109,359.344588697748
19,16,6,12.946841754505895,333.287159261624
19,17,2,7.339737308646217,181.406130028138
19,18,2,7.245582659546885,178.301980723382
19,19,1,12.527424276977417,308.803897342105
19,20,0,0,0
20,0,1,7.8553770242043335,227.050649809778
20,1,16,7.310088702074294,158.215562662333
20,2,43,10.8823794878253,258.116944262297
20,3,94,13.6002640528308,311.488690725469
20,4,194,13.0582197928896,302.768635047793
20,5,192,14.0415758508304,323.180819036499
20,6,179,14.3997371131663,333.889581448516
20,7,141,13.5364141063641,314.634632920100
20,8,81,13.5203220328802,302.795758143013
20,9,65,11.5671865900522,258.163935308291
20,10,33,16.1276348310378,367.283317937831
20,11,26,16.1805173624961,378.695942176861
20,12,19,17.7367395632090,421.364952900224
20,13,15,14.7662796969310,357.447800428071
20,14,13,17.1799015647956,427.326813771472
20,15,14,15.7083797179395,406.109855884034
20,16,8,16.73381523880621,438.807479570010
20,17,3,8.40612553278699,197.183433994385
20,18,1,12.869717286350845,319.729840878624
20,19,1,12.517791450806303,308.518408283070
20,20,0,0,0
