39.089271120427526,"[8.523099479608149, 6.648264769797437]","[5, 4]","[0.575428684963693, 0.658140574717690]","[0.612354158239, -6.71450822072e-21, 0.387645841761]",50000
n1,n2,Data Points Used,T,K
5,17,877,9.65485272529688,325.609262972262
5,18,588,10.322043642005102,352.897983735024
5,19,589,10.56221044577738,355.340873336592
5,20,419,9.26939151461449,316.683772524155
6,0,242,8.00178207444176,243.455253637515
6,1,1092,8.715038460807648,264.451391332209
6,2,2001,7.792704379194477,240.593163120575
6,3,2221,8.307117589553712,256.177706086228
6,4,2283,8.262288142633818,250.024779601881
6,5,1816,8.623536357939347,261.522273859489
6,6,1535,10.022143946355914,312.165231197004
6,7,1274,9.31202787235334,289.617529809044
6,8,1124,10.417015009774442,329.992883155980
6,9,990,9.910218738151723,315.021259313371
6,10,1099,8.965140050431748,286.361048418407
6,11,899,9.059045594252723,281.631220989567
6,12,911,9.316698419904368,288.024800059978
6,13,753,10.694877984599298,334.213212912678
6,14,696,11.359610752551529,367.625864344443
6,15,611,11.098215569104946,375.506784343663
6,16,535,8.28086947728938,282.160326083307
6,17,394,10.859108268417005,371.658150848663
6,18,335,10.794747632549095,371.276708517674
6,19,338,10.813156500103714,370.206969809917
6,20,245,9.123732583629698,321.789937529275
7,0,126,8.235956645217078,247.878188927227
7,1,518,7.609839202332176,228.601094125130
7,2,1115,8.764701585943484,270.832722139840
7,3,1192,7.565359731301768,231.392990690194
7,4,1188,7.756803779708816,237.069628668642
7,5,1029,9.324266091814758,287.314158258074
7,6,769,10.267172163201629,321.404904012612
7,7,601,9.579142783185109,300.651045612124
7,8,673,10.062443064349386,325.329558522444
7,9,647,10.286017681002674,328.787219120706
7,10,643,7.758580148253465,246.195942095326
7,11,512,8.925410625715706,281.813886166096
7,12,473,10.315380465022406,322.377071018280
7,13,429,11.175419041333164,350.890043125406
7,14,385,12.299937223286747,404.713855478979
7,15,395,9.735884631333132,330.984665467927
7,16,181,10.480851697068545,368.886155598481
7,17,189,12.969265169420991,447.961457012896
7,18,211,12.310269414228735,428.120640231079
7,19,175,11.222226184601245,389.291799458432
7,20,155,9.397055443941268,337.344203852684
8,0,44,5.575502008035246,160.690268350473
8,1,254,8.804026921861238,266.478193396916
8,2,517,8.844388509810923,276.692088035042
8,3,567,7.990849045780404,253.442233402570
8,4,658,8.219810172910933,256.582302345197
8,5,543,8.505718040830043,265.533439669056
8,6,489,10.024137844780741,314.318229171251
8,7,339,9.341259050837026,296.827614270998
8,8,418,10.417569980269029,337.285580105659
8,9,363,10.240157290530586,322.776962188934
8,10,290,10.839216456173833,356.170601321391
8,11,233,10.57152015735174,335.882095295150
8,12,265,10.929744465976245,336.767485299520
8,13,212,10.098415313303782,334.124531033565
8,14,288,11.494124891304203,377.816477081331
8,15,204,11.808301352116699,400.734495167190
8,16,146,9.544145843323086,348.725003825682
8,17,125,12.207664677888186,450.286622176250
8,18,149,10.847613207694193,397.070444294579
8,19,74,10.187737256104134,382.984290237382
8,20,88,9.903633402386372,393.215731672727
9,0,19,9.108908085817705,259.418715513918
9,1,209,10.606120552438272,335.052605372745
9,2,341,10.589900287084964,341.689549574930
9,3,341,8.932398641441035,297.879922109577
9,4,336,9.094865631296988,296.981222541447
9,5,327,9.585692543349879,301.902093568281
9,6,259,9.293862708947412,294.285780740956
9,7,240,8.922943958320468,282.967199601576
9,8,190,10.284990140813653,324.737875942609
9,9,220,10.459885019813262,341.258912805307
9,10,209,12.02793065426901,387.146214767548
9,11,153,10.538648544234404,323.794924864600
9,12,121,9.422685462455252,305.084208771820
9,13,162,9.91655143901315,345.738833594312
9,14,121,13.880320762954884,476.368040559568
9,15,79,12.780581121129542,470.079383266907
9,16,59,10.587676251530981,400.934536975460
9,17,64,12.545233719793064,466.613122606738
9,18,63,11.070262644930716,423.773638176857
9,19,52,10.378545852657965,414.118690153085
9,20,28,10.308977765795492,409.588391206544
10,0,7,6.373320836474562,198.343439851690
10,1,91,9.352714533845381,294.223433978371
10,2,223,8.110219979606708,265.272804870369
10,3,196,9.28624519932492,315.653934458657
10,4,206,9.814867274019221,309.326822601419
10,5,151,12.546795213611112,396.188563382238
10,6,123,9.421248958652601,304.391110275286
10,7,95,10.479742141865398,345.233248235136
10,8,78,11.108187026996664,369.213447355504
10,9,110,10.60894311305878,351.161940982228
10,10,84,11.024523436221418,367.106541225946
10,11,71,10.589340991784356,350.934696488791
10,12,75,10.30147862443401,361.363894353166
10,13,80,14.930422126270551,522.255659005314
10,14,50,13.969445354213375,517.990449026831
10,15,53,13.95292396659722,551.554647775384
10,16,59,12.192285528940904,475.554895857686
10,17,28,12.573151571726552,491.216235839915
10,18,30,9.975371972135836,404.843645344011
10,19,10,13.282933532030446,527.634267942603
10,20,10,9.853273241302366,388.688331346089
11,0,4,4.151337085642798,110.438242318091
11,1,94,5.341518316152444,150.687291150967
11,2,105,7.986742385247504,260.784966461042
11,3,195,6.159609748833738,207.067471933543
11,4,121,8.295492020442524,278.766259424448
11,5,121,9.595144967273745,318.408162657142
11,6,49,11.137552246384287,353.521277645339
11,7,30,12.190672611163894,375.068121515405
11,8,63,13.602233235723432,411.258580467434
11,9,48,12.39996027158268,406.683055875385
11,10,56,10.592707401341963,379.932994440892
11,11,46,12.064720360641331,459.733601288355
11,12,47,15.778378639866359,564.581180296788
11,13,72,19.43233127025445,693.064164209604
11,14,37,13.360248212852428,541.416399522461
11,15,40,10.721376592495663,454.996510666567
11,16,28,11.035173040858004,465.640356936335
11,17,15,10.59209686411014,443.026088045581
11,18,12,12.124347025483353,497.992023116670
11,19,10,13.455853163526276,549.847477411897
11,20,9,11.889721406646984,477.487446043615
12,0,28,3.3614486281435574,86.3421591970348
12,1,48,4.778869611018227,142.703226519405
12,2,72,7.5037405310125065,228.748732177447
12,3,52,8.14502225705812,286.398867500224
12,4,122,5.380859211186273,189.565035974663
12,5,85,9.742724290714774,299.565271544834
12,6,71,14.00114702066341,410.018684834361
12,7,35,13.393917920118458,409.115709652225
12,8,62,14.343302329882652,425.330251192089
12,9,26,16.390627346804564,567.435222783784
12,10,22,15.027328105941907,619.577089696762
12,11,10,13.935569999253158,476.522058778097
12,12,26,15.786192442633693,558.074906816479
12,13,23,20.485625618827584,735.490010407231
12,14,12,10.271407489108311,431.366911304788
12,15,13,12.447035593572387,529.966501493000
12,16,1,15.742894214123545,733.286614665822
12,17,10,11.583909746800668,484.202914496911
12,18,6,11.423005049091875,467.619349345647
12,19,12,11.58713639236636,475.017715042863
12,20,2,12.100461874826202,490.570430484605
13,0,1,6.1959509570943965,217.864000198151
13,1,8,12.874187256718482,403.079135526760
13,2,11,11.955200193034067,382.985992685628
13,3,14,7.414202735192853,240.009275360935
13,4,29,8.81093050016059,280.434451619750
13,5,65,12.523086178661595,366.745845115646
13,6,51,12.800045203403148,379.119617941506
13,7,24,11.942051975312557,354.682798693404
13,8,22,15.34120131933741,476.387812841681
13,9,7,8.60403591775382,333.010294246720
13,10,6,8.43552952272766,306.453023261923
13,11,0,0,0
13,12,12,10.68038322921449,444.363986405909
13,13,10,10.885443715367803,451.886597823192
13,14,14,11.420969647191296,471.644487627666
13,15,6,14.780935730538522,665.117511320825
13,16,4,13.492940788997922,576.106119747752
13,17,8,12.281070234194335,515.735567358107
13,18,6,11.725546778798888,483.093110938484
13,19,1,13.058128015252365,539.914114265100
13,20,1,12.098267957654457,489.714479711172
14,0,4,9.994892045895764,329.323335354765
14,1,2,21.40290880980664,667.819743009330
14,2,3,8.085894010370687,268.654052250978
14,3,8,8.398566722287544,293.321728968191
14,4,6,9.725793885457367,306.759323945778
14,5,30,10.255761647208109,307.643671904298
14,6,15,14.60118182553548,439.325339571910
14,7,6,27.818727981125722,1053.08058796792
14,8,5,20.69246147890086,774.799685694376
14,9,4,11.855225945530172,422.981230908340
14,10,3,4.83902599081073,146.586994820205
14,11,0,0,0
14,12,3,10.65311550551111,441.929131149212
14,13,7,11.406521625323224,485.222309845418
14,14,5,15.837973390837499,738.398295300246
14,15,5,15.169078332546274,692.421529226722
14,16,1,13.015670133825878,538.716430815753
14,17,3,13.960039702548107,604.795391695545
14,18,0,0,0
14,19,0,0,0
14,20,1,12.07623987729503,489.496810448530
15,0,0,0,0
15,1,0,0,0
15,2,1,11.075669918463213,403.584727395051
15,3,2,6.016217558401207,212.900834394326
15,4,0,0,0
15,5,1,5.863436495449861,199.522687717454
15,6,3,32.97443162696026,1254.95170769248
15,7,1,32.91842575446752,1251.86407202942
15,8,1,32.93604708693297,1252.30806437551
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,2,15.8034075456094,735.875667733757
15,14,2,15.814935932663861,736.253729359799
15,15,2,15.84848644032329,737.253574401032
15,16,3,14.909006972262738,671.681493535140
15,17,1,15.881054082073174,738.717845138654
15,18,0,0,0
15,19,0,0,0
15,20,2,12.071011045490977,488.433988403077
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,15.857673618614555,738.384411622370
16,16,1,15.85928864051743,738.384411622370
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,12.066539333862323,487.185876251702
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
