41.59503863050486,"[4.230385055018706, 4.623160254578453]","[4, 3]","[0.518476153848695, 0.772735496763464]","[0.270584131205, 8.97719398819e-21, 0.729415868795]",50000
n1,n2,Data Points Used,T,K
4,7,6880,8.719960628462992,416.529408171564
4,8,5083,7.976885348668204,384.374647586236
4,9,4078,8.985866971801471,436.764568590997
4,10,2522,10.112082191756437,494.716422713511
4,11,2205,9.290447284179836,452.003860009551
4,12,2197,9.36465803677633,454.516615033226
4,13,1329,10.041537601882341,491.299705944306
4,14,1257,9.545952663177745,470.424604140656
4,15,1044,9.712984380214547,485.615350787765
4,16,673,12.368032734050201,617.231179427489
4,17,327,11.618307910899174,570.641829476234
4,18,294,10.959995961169971,535.058241452186
4,19,158,13.290310337613827,669.348626279819
4,20,148,11.826012736053945,595.345294545687
5,0,3537,9.44223269900263,444.303898743616
5,1,10586,8.55003233357762,403.246529961926
5,2,13888,8.28656658797496,391.450049429930
5,3,12634,8.26221234932526,392.073691766891
5,4,9508,8.594980311634057,407.129708417665
5,5,7526,8.74579289497208,417.787036039651
5,6,5682,9.399440468086526,448.839662871277
5,7,4428,8.162485677583138,390.974846205110
5,8,3454,8.962898705399432,437.182241680728
5,9,2731,8.463079436633206,414.405316267481
5,10,1586,9.516403442522208,462.090955682571
5,11,1587,10.310785602705128,500.370089022452
5,12,958,9.000781730794754,436.212909724317
5,13,852,8.144734549321246,394.363058502268
5,14,886,10.004300484655197,495.685727648644
5,15,370,11.863490347687403,588.619192682380
5,16,307,14.60269655793971,706.945073310085
5,17,152,11.975561922882553,601.117376294212
5,18,151,11.59153596082245,576.209578711219
5,19,138,11.160586746383839,569.801652794335
5,20,129,13.924170015091367,702.742713831136
6,0,2430,11.367146390313762,547.086803618947
6,1,7455,9.05679865662025,431.817159339747
6,2,9406,8.75425251632946,416.190742038267
6,3,8341,8.731557438148164,416.010607198361
6,4,6025,8.270768133790911,395.490635134845
6,5,3848,9.47921282059323,455.992331384224
6,6,3886,8.77331486877047,423.615270315917
6,7,3300,8.883942929103258,433.969890872589
6,8,2457,8.889475169064411,436.852740250598
6,9,1700,8.143742246961848,396.675002555450
6,10,1157,8.850768787536333,431.931323683852
6,11,898,10.204012144247667,499.072575937541
6,12,535,7.726941021699535,370.232516962261
6,13,408,10.176010127747185,499.989946323619
6,14,188,10.782018862527728,531.995067560805
6,15,233,11.645566675384408,578.595366911376
6,16,207,14.397677836925654,703.236703627018
6,17,114,11.501110399460037,582.452772086055
6,18,113,12.211211026859047,617.053107852751
6,19,156,14.700607186016542,746.178650326154
6,20,36,15.180100663606583,762.657316757005
7,0,1564,9.907145706138008,473.605408143082
7,1,4435,8.872093310017206,427.781564855919
7,2,6219,8.792194821016524,420.710772894139
7,3,4706,9.750481348109853,467.675851817950
7,4,3724,8.256405162836526,397.029314029410
7,5,2581,8.64040975276963,414.301446154812
7,6,2766,9.562140632905306,466.906825135013
7,7,1915,9.75267571799228,474.470696518463
7,8,1386,9.55250586113261,465.889357820536
7,9,919,9.046826504931582,440.450615862269
7,10,419,10.958334524193402,534.038752852583
7,11,273,10.128381178795316,495.621001308731
7,12,197,9.38062415145315,458.637774786636
7,13,155,10.313022089155643,511.464206740817
7,14,148,10.922456220856343,540.249318764579
7,15,97,10.244510158013822,514.292594460427
7,16,139,11.528366199630428,581.507428716366
7,17,68,11.678484598256087,615.194649958025
7,18,82,12.927271640737196,634.749937559380
7,19,59,13.861615689206323,709.336881473176
7,20,20,15.567842404005074,834.409568705151
8,0,840,8.525286714438689,403.180912774623
8,1,2773,9.314083683693248,441.052162006117
8,2,3201,9.093009791129624,436.674256375366
8,3,2621,8.99234889287442,437.187745007698
8,4,2918,8.027775069132048,390.311016174221
8,5,1779,9.596725749127463,470.026519628010
8,6,1671,10.817257709816886,528.405295598784
8,7,1385,10.564268829383177,512.964410449768
8,8,922,11.081139188636222,543.369522527626
8,9,472,12.011304465504567,589.931819959628
8,10,315,13.577048017074098,664.356652717240
8,11,184,12.127497622166073,593.197522068566
8,12,104,10.283514231179037,511.932478945183
8,13,76,9.94277756147759,491.183117963838
8,14,98,9.559634559919397,475.461923087359
8,15,83,8.18552513955302,417.119671180447
8,16,80,8.460510142341366,442.236056052781
8,17,46,11.158788737290717,576.102002809483
8,18,47,11.872732489176464,617.116836124375
8,19,87,13.741212844909281,712.626029955476
8,20,45,13.709945030019925,705.944473665746
9,0,838,11.585507790760404,545.939295274461
9,1,1554,8.107300371748476,390.219511561946
9,2,2256,8.569532365113322,413.136575359161
9,3,3048,8.009737148500555,390.484091223699
9,4,2067,8.339542836142057,407.379681451288
9,5,1178,10.731189962044663,525.628405362336
9,6,1224,10.729845081027555,526.453518557342
9,7,694,11.121795146420176,538.629386950111
9,8,408,12.98282727945328,636.842568219587
9,9,236,12.725562189857254,623.011060495769
9,10,230,13.918706459580237,685.455341723318
9,11,66,9.979617331842212,503.196551088219
9,12,57,9.449957354751398,479.114186098359
9,13,63,8.675120451823807,445.375741175461
9,14,46,9.577768701216163,485.285029221028
9,15,40,12.564168129376796,656.397759065677
9,16,25,12.243882289399355,650.488337998096
9,17,10,10.711358279087925,597.104193057807
9,18,12,15.951189611638414,944.680418996174
9,19,25,14.73729914869163,779.720151323682
9,20,10,16.629365673309056,899.458321950261
10,0,403,11.925020938728919,587.339205821368
10,1,1435,8.370715872483677,403.133338618169
10,2,2118,8.555701333085036,413.342719464282
10,3,2144,8.17112577002454,403.978350458523
10,4,1082,10.37732461764828,506.752616058309
10,5,1212,10.872041332385487,528.197733750897
10,6,716,11.087009592315722,544.521294441400
10,7,289,14.86879590712816,737.493277052179
10,8,268,14.966773714890655,736.218046601545
10,9,260,14.254669585485098,704.122925614853
10,10,95,14.111368571818701,697.272984498940
10,11,31,13.280441469989182,667.097611543105
10,12,35,9.167480117700135,465.254026986653
10,13,36,9.765782213288727,493.886270464719
10,14,25,10.370105253873948,536.814474214661
10,15,53,15.111086356149514,809.127014775782
10,16,11,15.026420084553832,840.204232556483
10,17,12,14.824575645455345,901.175382147597
10,18,4,17.666578891779057,1081.72674906327
10,19,5,18.051737334458515,963.187932561003
10,20,7,11.534779389050444,630.865277048428
11,0,344,8.859101678269612,430.099398923745
11,1,910,8.539502244397355,414.064874428604
11,2,1240,9.281650691101964,452.576461710052
11,3,841,11.578567867288944,567.096004268543
11,4,1099,13.499724616353772,645.968841678148
11,5,519,11.95461862485745,577.208197423495
11,6,277,13.150837542551207,648.544150326918
11,7,210,12.44048599484387,615.287382625023
11,8,141,13.950153152060123,690.745880781069
11,9,93,14.699639776711736,736.474778732054
11,10,23,11.284052289608693,577.922464507786
11,11,34,9.629823732232966,497.934603472378
11,12,40,10.255842631094975,513.030036210676
11,13,18,11.018959829034383,565.832200011633
11,14,23,18.635504340738226,1020.80497287563
11,15,12,14.568397862709979,786.084372457536
11,16,4,19.98228738513299,1217.48417568086
11,17,4,8.522550127753288,489.432457627765
11,18,3,20.838089575119415,1241.92103292973
11,19,5,15.122377953499846,900.056546242792
11,20,4,14.8678479062537,786.152780464975
12,0,205,8.06138155535189,385.804792065878
12,1,339,9.441950082436136,454.953784632450
12,2,561,11.90751703005562,582.047168194003
12,3,526,15.85895682596286,758.056674436068
12,4,425,15.915748066014245,752.765387401172
12,5,313,18.497304844038833,875.689659424691
12,6,126,11.220813557959898,557.859395881562
12,7,133,12.428278478885726,620.421622567237
12,8,98,13.76355629425336,681.260578714569
12,9,43,11.812186917556708,608.464659907434
12,10,41,11.02976836672721,569.781496544252
12,11,30,10.231790920152596,517.495336886776
12,12,33,11.204741770568,564.087463872528
12,13,27,15.270979125285885,808.508143254948
12,14,16,10.394896890925342,528.459262685677
12,15,8,14.239905287558862,746.759561323283
12,16,1,11.420300802414523,592.313106874225
12,17,2,19.964686669816572,1156.35969813267
12,18,10,21.42930718726553,1302.55105867990
12,19,2,21.890709295564392,1346.53433786564
12,20,3,22.148263743557845,1367.88928974146
13,0,73,12.171721172445205,574.960407469146
13,1,194,21.05712976908151,1010.75571559149
13,2,450,16.18760706121631,776.887221916147
13,3,532,21.186651451173876,990.650495412360
13,4,237,21.760353710763702,1024.09517440570
13,5,275,22.486222938251892,1045.80727151729
13,6,179,12.285232941730643,595.933499987162
13,7,57,13.617046231109024,679.304044659779
13,8,40,14.87380546132827,767.413266570457
13,9,35,12.91294648447099,677.130384828211
13,10,30,11.800529500068558,612.921188169207
13,11,23,10.634582469563812,554.231970831031
13,12,19,14.247371790013473,754.850913491116
13,13,15,11.506995728715776,587.050525962953
13,14,8,10.605925112291532,538.765211873453
13,15,6,14.811301580724646,785.256387056913
13,16,4,18.194148133335307,977.681073833303
13,17,7,20.751124705685164,1234.57969232447
13,18,3,22.08839325398294,1366.19107626200
13,19,9,22.067061303828826,1360.41358951665
13,20,1,22.119903809096428,1365.37453534364
14,0,177,26.63187181813942,1245.83637248527
14,1,192,18.058143273302186,859.837001947806
14,2,348,14.380174704918884,695.122552270738
14,3,267,21.015743912072264,992.632335327080
14,4,161,23.44009242230051,1102.53470911740
14,5,220,25.455321515617623,1174.06928780163
14,6,43,13.525570241228117,682.862625274232
14,7,37,12.82941258735977,653.839048453456
14,8,28,15.09086736321772,775.239448832564
14,9,20,13.463078527841375,693.904544005528
14,10,37,13.639287478375234,697.966828004573
14,11,20,17.735307745148152,927.741509668311
14,12,14,14.131494468966233,727.230486006650
14,13,1,10.978504609429137,566.664688136066
14,14,9,11.221827797065224,580.825690932922
14,15,7,13.11422729795938,688.735466691220
14,16,5,16.772892361881727,959.841730104000
14,17,3,21.847557563613012,1344.97602169684
14,18,3,22.02051757927696,1358.39522375731
14,19,3,22.060679662185706,1357.35347767347
14,20,2,22.020973039828156,1354.00926039411
15,0,18,16.392346172487947,853.805830666879
15,1,56,13.654378080061516,699.045150964547
15,2,87,12.450208091614092,629.490656087656
15,3,40,16.61203220204634,879.818252254065
15,4,40,16.338414818180706,851.483971363119
15,5,34,14.80509427357691,770.552901383428
15,6,21,13.450166110073068,704.844211324404
15,7,22,14.150425459460603,715.516146803524
15,8,21,19.462108054034772,1023.03012794142
15,9,25,19.330341977023288,1023.62149656663
15,10,23,18.275212144381847,935.454619516111
15,11,7,17.110887168973534,850.979889431695
15,12,0,0,0
15,13,1,11.300118175220646,585.385051135795
15,14,4,11.144174963862552,577.936906016431
15,15,2,11.040096670328804,570.570370346433
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,2,22.07397193478187,1357.36274305533
15,20,0,0,0
16,0,2,15.916404074492778,812.481251538115
16,1,19,13.520003282729219,692.275419472643
16,2,14,13.667346445510978,715.854966177717
16,3,21,18.65072595289294,1000.83178271978
16,4,21,15.601623031644985,816.989356434138
16,5,15,15.56219144196117,810.460456125594
16,6,6,15.510149928256567,822.950764124897
16,7,8,19.547710321351662,895.423405625130
16,8,12,20.974089372139115,1116.30053792723
16,9,12,20.81068699869671,1107.66172794223
16,10,2,19.08972329931438,921.921225736253
16,11,3,19.11763454692981,923.858043212171
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,9.380918035500985,482.640976303917
17,2,15,16.922810411505488,908.649474557995
17,3,9,17.381130858694462,931.092246954307
17,4,16,17.753823366902708,937.091042241061
17,5,10,19.847893938511632,1075.80028040270
17,6,11,20.050802175412805,1004.19116401657
17,7,4,20.851136712570813,949.990069484192
17,8,10,23.5463391259986,1207.53187686188
17,9,4,20.140099093060456,1003.32066425055
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,3.0709053284704666,127.959203344331
18,2,1,19.68610330394213,1074.74325648281
18,3,3,16.515977714143283,875.419945936865
18,4,13,19.86107632128244,1077.09227162703
18,5,7,20.50596834041824,983.661204511912
18,6,5,20.39193464444152,996.960397005195
18,7,7,20.491427004879558,955.211909540554
18,8,1,21.381219673893483,982.085686559864
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,20.33764787171772,1099.45562388088
19,4,5,20.44165427453309,999.162415247384
19,5,4,20.4633465121165,973.321066383584
19,6,8,19.961376742191497,989.261909667647
19,7,3,20.704176154489968,940.764679834743
19,8,1,20.49793554769673,925.934338747349
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,21.151913724206956,962.786361063784
20,6,2,21.15516595008353,963.431966889090
20,7,5,20.559392556029913,928.809171380327
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
