38.518190885998905,"[3.314587506043697, 4.018639440171469]","[2, 4]","[0.748620766473593, 0.656915240459160]","[0.0912322061247, 0.24722478964, 0.661543004235]",50000
n1,n2,Data Points Used,T,K
2,20,856,13.5931478615758,740.449709313843
3,0,3022,7.86455408755425,390.877070108369
3,1,11150,9.48121232201892,480.170832379910
3,2,19474,8.61310354826154,432.493161289371
3,3,19938,8.48100338726976,428.549587842536
3,4,18130,8.63260926042207,437.022826857735
3,5,14357,8.92767031473748,452.747061643531
3,6,10991,9.58379377145779,487.298358446423
3,7,8626,8.94327900497115,458.300695349381
3,8,7660,10.1424279801507,526.121400791901
3,9,5763,10.4464221116035,540.891619743216
3,10,5118,10.2317466049663,533.200623422924
3,11,3456,10.9260908322072,567.916963885774
3,12,3124,9.34843993032104,489.180616214411
3,13,2796,9.25200751624366,487.311128874499
3,14,2614,9.42097743580870,511.783344877753
3,15,1825,9.91236122286748,532.519664354221
3,16,1628,11.6201772580908,638.988020147386
3,17,1129,13.6452004937897,765.943352751115
3,18,686,14.1392268547483,787.976288863686
3,19,518,10.9774167188170,604.402800179877
3,20,623,14.2017349074101,793.087214316966
4,0,1683,8.88120624328201,458.652374524653
4,1,6199,8.09810872237433,413.323157525412
4,2,9143,8.14965372886871,412.365705654069
4,3,9095,8.81993327025691,452.576683050232
4,4,8100,8.20428491105212,416.954455070422
4,5,6707,9.90184362330161,504.780684261092
4,6,4958,11.1889978432319,574.738241748572
4,7,4518,11.1840899899531,579.696271381921
4,8,3272,10.4502990257131,535.467101201499
4,9,2812,10.6577161985903,549.899397562407
4,10,2775,10.5312595517935,542.886099784842
4,11,2648,9.73660649187127,504.035369658027
4,12,1717,9.27653569994487,488.880260048295
4,13,1343,10.3007966514425,547.090134462793
4,14,1590,10.3184962957213,555.978021067809
4,15,958,12.7726618877757,695.857672756981
4,16,760,12.6101747346698,688.354540808861
4,17,321,16.6272213572228,934.562858990335
4,18,470,11.0728127709417,607.145429867181
4,19,528,9.07763216551279,489.571633216265
4,20,294,9.01583432095023,475.110243371505
5,0,796,6.71839425523056,347.918470103805
5,1,2411,10.6863395767319,567.259100078663
5,2,4598,10.5284260832367,552.644698615034
5,3,5217,9.95107378415447,515.712722371483
5,4,4876,9.30478048430707,482.725147368837
5,5,3558,9.48919257860414,490.102872525123
5,6,2989,9.40347218421878,483.258058720661
5,7,2522,9.97291096362256,507.763091132558
5,8,1889,11.4976654228351,591.124810354381
5,9,1643,11.2056075164670,581.386028639416
5,10,1687,13.8307497577795,729.615131621405
5,11,1302,14.3737371021284,765.655732055467
5,12,1064,14.1833336582948,742.010426149837
5,13,870,12.3541928871814,648.548464953773
5,14,701,11.6070666685217,606.116733936425
5,15,746,10.8541885876363,579.056648800763
5,16,370,12.5686683644675,703.425015905373
5,17,710,6.89525261920682,376.329300107436
5,18,703,4.97694086826756,267.186423143902
5,19,654,5.29188028039181,288.604372834661
5,20,208,6.38631928361089,338.098814898625
6,0,407,8.04188970315946,404.144078385879
6,1,1208,9.10506297084770,464.637949897000
6,2,2700,9.91007001959015,517.932025864546
6,3,3319,10.7284489091580,564.958060761047
6,4,2938,9.80192438525239,511.046562263125
6,5,1931,9.73069201973141,512.707910438386
6,6,2160,11.3481424488416,609.780556713061
6,7,1544,14.1136724963487,761.128924736315
6,8,1480,15.5221882313927,844.352074716455
6,9,1420,14.9725276433964,817.478313224924
6,10,964,14.4072256058151,781.097763160547
6,11,698,13.3838863143307,711.468547139998
6,12,553,10.6976158891777,557.230192414998
6,13,627,11.0156070440699,561.754478599291
6,14,732,10.9838012795894,582.586926281134
6,15,391,10.3476120050074,547.547983259809
6,16,409,8.78595076935289,464.840657978138
6,17,319,7.52084844281510,408.335976132030
6,18,266,6.54045177537567,349.004756721628
6,19,68,4.98571599649792,269.411881667052
6,20,152,4.33769682212750,229.423167471045
7,0,777,10.7524562663942,556.417896826287
7,1,1996,9.48768400274751,503.791297068611
7,2,2575,11.1334310070464,587.070614982423
7,3,2345,12.2148231648536,649.006421195906
7,4,1541,12.3008087079934,662.578363464973
7,5,1202,9.99964481045421,530.674718586394
7,6,939,12.0334899259307,649.600686257582
7,7,822,17.0467315074490,964.199676918132
7,8,716,13.5851366791323,725.739215190692
7,9,525,11.3762580065407,597.406593037412
7,10,480,16.3941860170342,900.329203399493
7,11,288,14.3280761209071,727.344707246869
7,12,449,15.0613867133045,764.518088624266
7,13,458,14.2252655902803,731.970722422269
7,14,503,10.9885281513424,563.009873024716
7,15,463,10.1441371004649,529.451410188493
7,16,466,8.75605359610403,452.711824058851
7,17,275,7.10611828696770,366.294985948359
7,18,219,6.43535021437686,334.843565626938
7,19,207,5.29346345590521,271.362084022005
7,20,118,5.89006206614795,299.492131960399
8,0,236,17.8407353715738,1004.74567311002
8,1,771,14.8122798490865,817.647104576571
8,2,1015,14.0141755130076,770.168649455253
8,3,1163,8.62500623491424,452.047445957546
8,4,856,6.32419353912036,326.837145816199
8,5,683,7.12498050860736,379.184103082644
8,6,385,9.04520989874634,485.407006907723
8,7,334,12.8345053735752,703.440531569127
8,8,250,7.54870371649860,388.090624548354
8,9,221,14.8886292416902,851.996990056389
8,10,328,21.5913145667526,1194.05053936204
8,11,310,17.0519476628795,899.084092459605
8,12,302,11.1719368505185,537.334222834931
8,13,280,9.38277600801037,464.856669370097
8,14,216,9.35496838514949,479.334547470010
8,15,112,6.60203415925136,344.100740657531
8,16,121,4.14682030286934,227.446303849314
8,17,5,11.1726050954748,498.946685067846
8,18,4,10.5519424916742,528.027880677722
8,19,5,10.7362653122817,523.471148789716
8,20,3,10.3116206892017,532.712484094142
9,0,76,15.5684260553484,881.886073094012
9,1,457,14.2982085964773,790.577463613565
9,2,413,11.1523895558072,581.773340182355
9,3,582,8.48747415515253,412.447801559076
9,4,573,12.1518917658625,638.853401367712
9,5,384,11.6420236921433,629.264641596956
9,6,531,10.5555736309717,589.229720127234
9,7,226,19.5974625053274,1144.82109871542
9,8,212,22.8523878219449,1349.73330999917
9,9,214,17.9050108881801,1025.73580109410
9,10,230,10.7025953609169,557.462659530649
9,11,29,8.44106099227166,411.501562809763
9,12,3,11.445235487178955,598.141648564265
9,13,0,0,0
9,14,21,13.2562943902965,702.889371595382
9,15,0,0,0
9,16,0,0,0
9,17,1,9.85172715997004,551.365431722904
9,18,2,9.89445149448536,552.223175194219
9,19,3,9.914186311324826,552.977601686968
9,20,0,0,0
10,0,97,15.6896503693201,868.389058086434
10,1,322,11.7337126166497,635.044315289045
10,2,392,7.67024438362576,393.664653340687
10,3,347,11.0571763224022,590.567324587480
10,4,371,8.23603068823916,413.316748061729
10,5,469,6.71587721949224,342.304258564219
10,6,150,12.0466941517098,660.686129729779
10,7,265,17.9118134361027,1036.06928446952
10,8,188,24.9444551440818,1483.95294800174
10,9,153,12.2599728612003,653.032728901505
10,10,53,9.32171119685941,465.706828134413
10,11,23,9.04404860021515,437.238241245406
10,12,95,9.12948084966203,443.899421231313
10,13,6,10.392688416855197,585.386722422688
10,14,5,10.419044558224707,585.635276460198
10,15,4,10.275697307002277,576.450207897061
10,16,7,10.138966040003895,568.026844796522
10,17,2,9.960178026780603,558.086278773417
10,18,1,9.956648201802622,555.195879380671
10,19,0,0,0
10,20,0,0,0
11,0,42,7.80318061768355,398.158530432904
11,1,111,22.7076756846456,1339.28779378578
11,2,142,9.10490721912584,502.512466174783
11,3,83,14.4130900922285,813.385223260026
11,4,153,6.47190300571533,323.898299403328
11,5,142,8.70411867258081,430.892133928729
11,6,185,14.0980293992531,782.493965719382
11,7,120,21.6337720903795,1264.44694092698
11,8,72,9.38458455360360,458.638087082930
11,9,72,9.25227247073315,455.619254371335
11,10,69,9.14516419310009,445.679298478817
11,11,23,9.11616350261045,442.869090404535
11,12,1,10.547621656493263,596.117369767971
11,13,2,10.545333981863308,593.970591204713
11,14,0,0,0
11,15,2,10.0560100115516,565.100143565054
11,16,5,10.05646826512533,563.626478667818
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,147,7.59877179200989,383.288959282154
12,1,85,7.57698188176830,381.130312425341
12,2,64,7.49909278523652,377.913172763304
12,3,53,18.0862777174258,1051.56209186114
12,4,62,16.5945495567361,948.783032053165
12,5,91,19.7659733426186,1151.71876012867
12,6,32,7.87880158779203,388.494967128599
12,7,2,10.743301413598065,618.558040974083
12,8,7,10.6147369404872,609.936225832268
12,9,4,10.579406662886274,604.960063010860
12,10,1,10.558506421740923,599.217643896019
12,11,1,10.554756443054565,597.618335880082
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,147,7.67388237343356,389.036894852129
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,2,11.0993764840341,640.162517128166
13,5,11,11.1816953992747,642.916572009748
13,6,8,10.875535361355645,627.893359773539
13,7,2,10.6923993739941,616.044889568015
13,8,1,10.693712548390444,615.275440153654
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,10.8807436359246,630.103565355316
14,5,6,10.919433290046436,631.176798873059
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
