43.60319988174906,"[4.35586151915334, 2.4409996457276337]","[4, 3]","[0.743109365982154, 0.643167860968133]","[0.125717081738, 3.70034876583e-17, 0.874282918262]",50000
n1,n2,Data Points Used,T,K
3,1,45356,3.45445628438754,200.118561490074
3,2,48893,3.38904246171761,198.190970788727
3,3,44880,3.97298743609668,234.774757895467
3,4,34631,5.54530011734628,327.682700070542
3,5,36992,5.03064974426847,296.817297075362
3,6,24208,6.21117311230599,372.733410335251
3,7,17564,6.53347799554056,395.697005760433
3,8,13888,6.23518154991843,375.103275901914
3,9,11916,9.00000398281799,543.990629615374
3,10,11645,10.976766474873827,663.320653376330
3,11,10987,10.76872877527045,648.383823961022
3,12,6011,11.5030568987574,694.818408058735
3,13,4697,12.110434323523224,721.245862539874
3,14,3224,13.369260386241974,785.670302466934
3,15,2874,14.637701481731506,882.860179650799
3,16,3695,17.91765178252691,1130.29415233614
3,17,1201,16.374495983682706,988.470964984852
3,18,553,20.690427425444415,1315.32587126896
3,19,675,18.21661331851501,1161.99197447813
3,20,582,14.972450891098243,936.329544469642
4,0,6505,4.521633199784268,259.575437050429
4,1,11574,2.8823815653829663,167.091461614072
4,2,16794,4.02892338412191,240.615610938467
4,3,13924,5.648082580686252,336.035294012366
4,4,13768,5.45008205212695,315.797177290447
4,5,7755,4.88461643075910,295.333677206590
4,6,6592,6.11236184964244,374.001577299962
4,7,3311,6.900128478404437,398.609670946445
4,8,2943,8.442770123261827,520.958937709055
4,9,4838,10.845038369860154,674.365220000896
4,10,4482,9.104391048592786,563.188165578325
4,11,2353,6.442448201905232,405.366456863639
4,12,2049,7.990296903175517,479.262475745240
4,13,885,14.811411866090898,896.094652347962
4,14,1015,13.674217950533112,800.835208253000
4,15,393,17.792538430218084,1101.35551203448
4,16,799,18.893220000200504,1211.15836498637
4,17,559,20.817203226965464,1266.48966236547
4,18,452,19.024969717909187,1132.84776574603
4,19,882,19.264436631770213,1140.94954302015
4,20,87,19.02945861173771,1344.38547887611
5,0,2336,5.505162238419763,310.688003012284
5,1,2853,3.20386986105224,191.658869222220
5,2,5781,4.7598253301946105,273.348841646521
5,3,4729,6.93746298547742,393.320652136576
5,4,3041,3.53358180600105,206.315165590774
5,5,4592,3.7718084692999776,231.520541013366
5,6,2323,4.055532131004061,251.955953370751
5,7,1925,6.164716472852543,362.555345756729
5,8,2429,9.634232595753561,575.500232300828
5,9,1322,6.790122668618821,421.203986306597
5,10,1251,7.813739794121338,494.048945668546
5,11,503,9.662908743180122,599.046726166002
5,12,669,12.41003128137702,738.374483386236
5,13,745,14.029404453476209,855.772619564303
5,14,15,9.694330245577836,585.138513096070
5,15,1,7.266520552762529,435.412416080190
5,16,1,7.254087007427138,431.470002988687
5,17,178,19.30694596847222,1155.80601919529
5,18,264,19.356883704682748,1153.59242948320
5,19,0,0,0
5,20,0,0,0
6,0,542,2.52594807818585,144.955198405048
6,1,609,2.166707329595048,122.536524379360
6,2,1562,5.491282526312972,313.228662644645
6,3,474,6.30296513362300,362.025732439861
6,4,976,3.814252620160439,229.171533333452
6,5,1365,2.9906087040957767,176.285695072644
6,6,1606,2.9526597092619973,171.838555844912
6,7,363,5.439982127148871,333.460226396792
6,8,369,5.250430041613496,336.034485455334
6,9,72,6.554009291877857,417.648994826042
6,10,239,14.993482038987874,967.024338401825
6,11,126,13.22135986962091,845.757480409334
6,12,897,8.992214021681372,494.005304327059
6,13,8,11.922543044270995,732.703526787704
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1821,1.5963294308901985,90.2580974590539
7,1,1111,1.518604933755279,81.5547830026364
7,2,166,10.845708299333278,604.111196970504
7,3,716,3.725532287364053,222.239987045603
7,4,375,4.959296123206978,304.496593257878
7,5,1877,4.379206730011148,258.817477013181
7,6,214,4.714609510226987,280.593801554567
7,7,104,4.6725580390431745,277.412654030704
7,8,74,6.452459436906273,415.386271163281
7,9,6,10.579488024103334,688.110218761557
7,10,81,8.99786959095311,574.016718956223
7,11,141,5.035982345150219,320.155399438839
7,12,3,10.013705210059564,611.113610089230
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,633,1.3396438015055754,71.2177844055310
8,1,224,1.5046123351836027,79.5776215778488
8,2,8,3.951158516063903,228.513196844967
8,3,189,3.273394977058518,191.133209982996
8,4,2,5.068390955469681,312.044300956308
8,5,75,5.678737970596453,361.702157290097
8,6,35,5.633034974197166,362.925550743596
8,7,66,5.626417952472279,364.147041948162
8,8,35,6.18047459056474,395.744840878430
8,9,40,4.8414050980520456,304.189713547915
8,10,68,4.9142373246331905,315.684480096536
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.788540560349393,160.470892706584
9,1,2,3.8999387583354377,224.083363890246
9,2,0,0,0
9,3,0,0,0
9,4,99,5.532304466448545,359.837550097862
9,5,33,5.559172213935532,361.223827324812
9,6,33,5.635166707206715,366.389123515452
9,7,99,5.654727005787311,367.775400742402
9,8,231,5.595333989535349,358.034052776348
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,99,5.490043972926292,356.512394205813
10,5,0,0,0
10,6,66,5.212337984655587,341.780944035957
10,7,165,5.073609435344667,327.451399507641
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,66,5.375567319096582,353.910960120364
11,5,99,5.2397752152043475,344.650036414779
11,6,231,5.141893030765501,335.982860302363
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,99,5.290923122474558,349.532414954694
12,4,99,5.290312853275338,350.035558132830
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,33,5.273242477953008,347.581328147934
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
