46.33454169465625,"[4.6082158722257756, 6.824744638159875]","[2, 6]","[0.600084551879352, 0.545672892739020]","[0.110987804645, 0.685368461851, 0.203643733504]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1762,9.59582713692840,479.761958147549
0,2,4232,11.0272617349465,482.018969207522
0,3,7392,12.0789998683660,512.316207239260
0,4,9730,12.2253216481381,514.515628249206
0,5,10679,12.4922451370933,521.637273492316
0,6,9911,12.7057640213593,526.356388744861
0,7,8804,12.6365561148756,522.400398527291
0,8,7547,12.5744289781865,520.522075230098
0,9,6825,12.5523964104768,524.179565570590
0,10,6117,12.0854102131276,508.156449456199
0,11,5299,11.9659649273486,502.651215692263
0,12,4486,12.3544238420407,519.751988358083
0,13,3951,13.1937156962130,558.278530689727
0,14,3729,13.6288093786909,583.596187457898
0,15,3517,12.8776375707479,556.349492836275
0,16,3154,12.7709582319981,553.473747540028
0,17,2623,13.3285018087527,579.116654683859
0,18,2430,13.7014838473907,592.606515116300
0,19,2083,14.4373706569541,629.764322550329
0,20,1749,14.8006427538328,655.260162786621
1,0,179,11.1634061465831,482.915177032261
1,1,1474,12.9240334485352,545.322494698943
1,2,4043,12.2622514458293,506.379197352946
1,3,7436,12.4137484392622,510.879388871877
1,4,10730,12.6356033218593,521.435637204517
1,5,12257,12.5940913580089,521.227810268121
1,6,11845,12.3864353320538,513.470634902186
1,7,10627,12.6392885106952,524.776004922093
1,8,9498,12.8868363874092,533.512627337986
1,9,8360,12.8006247344477,528.909519878185
1,10,7128,12.7335539158276,527.643596909987
1,11,5969,12.3036368895718,509.092659911813
1,12,5332,12.4614685957233,521.689867872050
1,13,5001,12.6530685552629,533.198284471529
1,14,4272,13.1411052263226,558.605606696375
1,15,3739,13.1967856355100,560.408555442362
1,16,3490,13.0528178254768,561.036283028378
1,17,3196,12.9199701566119,554.019616737022
1,18,2640,12.6288391136052,540.134495242895
1,19,2226,12.9120862197425,556.939966651125
1,20,1882,13.3962157090087,583.172779879370
2,0,121,8.99884936228701,360.616251703756
2,1,782,10.9053023825115,443.821549182881
2,2,2152,11.3738596148094,463.081855606971
2,3,4505,11.8359043558776,483.110389490604
2,4,6511,12.2814793100617,502.812962449195
2,5,7634,11.7677887646097,483.954697108265
2,6,6991,11.7848666180688,487.124626028722
2,7,5995,12.2752451068516,508.012861929070
2,8,5272,12.2580929216358,507.666987473834
2,9,4626,12.2492720821725,508.384515155161
2,10,4148,11.6621655114779,484.613195972670
2,11,3721,12.2726030076732,514.728355987479
2,12,3282,12.2578160422008,515.943793614481
2,13,2990,11.9324071317084,501.907341616582
2,14,2615,11.9149582504861,500.125996603644
2,15,2354,12.5995046376092,536.198938040645
2,16,1890,11.9716248551135,505.144009911929
2,17,1775,12.4202273457626,519.832488179312
2,18,1499,13.2772001352783,564.722008076747
2,19,1369,13.6906439685311,591.825372932106
2,20,1349,13.8337806688324,607.182175467387
3,0,98,10.4961748945679,427.194427467023
3,1,423,11.8079342524406,479.630225393827
3,2,1259,12.6289921713934,515.069856110538
3,3,2729,12.8141742490386,529.532756167029
3,4,3723,12.6971806291009,523.916194422123
3,5,4079,12.4571815708840,515.804508050811
3,6,3749,12.6961637108521,528.742159079328
3,7,3232,12.7011085385096,524.573639688194
3,8,2967,13.2464364010698,545.385175818244
3,9,2708,12.9322475918557,535.419713414785
3,10,2479,13.1974622781116,557.254853291424
3,11,2193,13.5642330317089,581.491584196094
3,12,2035,13.9075939293571,598.303209167978
3,13,1780,13.6181970146545,580.974988944970
3,14,1499,13.7082949307719,586.674619551131
3,15,1400,12.2878264378747,525.756035082829
3,16,1239,11.3772233904977,477.405201185807
3,17,969,12.2602235965720,514.746868744413
3,18,798,13.6165714820436,582.447739730086
3,19,818,13.5294710461637,584.913964046639
3,20,740,13.6349671454405,604.650257581143
4,0,56,11.9547957147247,495.970768529579
4,1,316,10.8516792772934,445.417949296893
4,2,734,12.0883512538116,490.594396395934
4,3,1406,12.4019068244113,508.270814128040
4,4,1956,12.6958648451539,524.361262677954
4,5,2173,13.0634359249339,546.099094725570
4,6,2200,12.4518078359661,519.403315294382
4,7,2072,12.8969613542170,539.650932582702
4,8,1906,13.5149975313059,556.645772711609
4,9,1592,13.0044238414070,536.424990650113
4,10,1368,13.0056921089196,537.940488832401
4,11,1228,13.4647760974340,567.150855239176
4,12,1193,13.2522441409734,562.554195604484
4,13,1042,13.4313486100767,570.111472242525
4,14,916,13.0839240850256,556.280499441087
4,15,796,14.0547351336742,594.722741985244
4,16,695,13.9178839956347,588.942391647264
4,17,562,14.3257895308521,616.049445041753
4,18,508,16.0676688309271,716.510477826804
4,19,469,16.4842924710763,737.816076231127
4,20,456,16.8829408464713,760.935087910945
5,0,35,9.55612032910808,387.877059342488
5,1,145,10.4430489448345,419.832079417913
5,2,359,12.0398955201204,493.308414439452
5,3,655,11.8643959708366,493.219996544842
5,4,1017,12.9355650256377,530.586203540875
5,5,1267,13.6509973197005,561.347862360540
5,6,1250,11.7651450492522,483.741598499554
5,7,1057,11.6350765553078,480.640206641743
5,8,827,11.5815494682382,481.238331360367
5,9,730,11.6006337377907,482.682981637214
5,10,629,12.4119694487858,521.761716592431
5,11,575,13.3298547940075,570.810673160499
5,12,501,14.7447667701213,635.269020214878
5,13,543,13.4102430480250,569.222999124787
5,14,578,14.3411638573782,617.829105745488
5,15,527,14.1253259886547,618.371446779298
5,16,463,15.3296263779201,670.713022450702
5,17,358,15.6585343012000,676.547299613230
5,18,307,14.7781942625860,643.106524210389
5,19,312,14.6844351202800,656.249350192467
5,20,353,14.6616806270488,648.467433580564
6,0,8,18.6840590219661,823.822751602098
6,1,79,11.2487101405501,464.980264330294
6,2,245,13.9778892486798,578.070654788336
6,3,445,12.5549714931048,516.049920706370
6,4,586,13.4700851615343,550.785672237144
6,5,664,14.1699282753556,582.868622157841
6,6,575,13.7103113670215,567.360115815351
6,7,504,12.0435678714949,503.118070066141
6,8,437,12.4287002829168,518.485566357889
6,9,332,13.2996708246812,553.318967134545
6,10,321,13.8856366377515,581.379608957061
6,11,349,15.3341358407206,642.865207893327
6,12,321,14.9684719175689,633.011329453004
6,13,358,15.0124584801009,632.937806586085
6,14,364,13.7764938875174,588.947377621963
6,15,310,14.0193131043919,618.736980316014
6,16,288,15.5148692993982,684.563276353239
6,17,221,16.5904469185975,716.694812379384
6,18,213,17.4042639157730,753.780661800368
6,19,229,15.9141152064842,687.654336144257
6,20,198,13.8090485459917,592.618820428666
7,0,19,13.4518619365902,555.364964062471
7,1,75,14.6810089932438,621.526295604761
7,2,146,13.7501653672478,584.648648322570
7,3,239,13.0509213954346,552.466362895299
7,4,314,15.5277028405336,638.620946214736
7,5,349,15.9675094863371,658.067377402431
7,6,409,15.1074918849197,641.692594379866
7,7,401,15.6021771132628,661.450506504662
7,8,328,15.6199405105990,664.860200501515
7,9,293,16.1687296141079,699.499404258604
7,10,262,16.2816288235515,691.736573983697
7,11,233,16.4491751653346,687.482730215571
7,12,222,17.1068050759613,719.944156567452
7,13,185,18.5056027977446,783.589684041246
7,14,150,20.1827785078858,860.894545653674
7,15,169,17.2463173121241,761.479218966591
7,16,197,18.7184531629096,828.480841218102
7,17,207,19.8285037630001,871.860282093034
7,18,161,22.1392517372542,957.538488187115
7,19,124,20.7590560256845,909.307498249094
7,20,137,18.7351649573714,799.398726791854
8,0,3,35.3268185925691,1413.44375147135
8,1,14,25.5166016813723,1059.38995119412
