29.172667114123776,"[4.593613952721754, 6.206881435972022]","[3, 7]","[0.567873404469365, 0.505706431936777]","[0.347489184336, 0.652510815664, 7.39471503041e-17]",50000
n1,n2,Data Points Used,T,K
2,0,564,12.2013916620604,234.352237052399
2,1,2660,12.0324725142020,232.084881059094
2,2,6924,12.4052982543303,239.611487133247
2,3,12198,11.8878926350893,229.979276340559
2,4,15848,11.8385005380842,228.938974032190
2,5,16129,12.0674434564526,232.949765849151
2,6,13677,12.1437578523358,234.215842551580
2,7,9790,12.1263610858939,233.888826201133
2,8,6589,11.7531564562929,225.989927058790
2,9,4536,11.3125528958722,216.602026771611
2,10,2912,11.5094154154621,221.357884196743
2,11,1877,11.4365553154327,220.497456509580
2,12,1290,11.5360276635195,224.253203417441
2,13,769,11.7627309680500,231.596100403991
2,14,477,11.5204606739162,225.779240058688
2,15,282,11.5626625122301,224.484594330647
2,16,159,11.6192047102656,222.397491219408
2,17,87,9.79234380147467,189.884982707224
2,18,84,10.5190615920953,220.622483207835
2,19,87,13.0234963021991,273.437852535976
2,20,44,15.0600742190775,297.025968507866
3,0,439,11.8892510170516,227.858665156776
3,1,2076,12.8024767036033,246.817018969996
3,2,5464,12.2401074795524,236.878415861626
3,3,9626,11.9821227949776,231.748760154040
3,4,11913,11.9675637811948,231.442196550573
3,5,12018,12.0887740908825,233.972560443584
3,6,10175,11.8525997643249,229.179021621711
3,7,7389,11.9606937955157,231.101680677046
3,8,5050,11.8473525914963,228.211531666544
3,9,3400,11.8870657712889,228.881640411119
3,10,2176,12.0498813763144,232.602593492052
3,11,1367,12.0940809703550,232.700778965148
3,12,847,12.4011653231516,239.548950417821
3,13,512,12.0198749889224,233.156009444181
3,14,322,10.8236510274878,207.432949445719
3,15,241,10.1485713970874,191.591934007916
3,16,133,10.5399174250542,199.198407953372
3,17,72,10.4795178905470,199.165960472601
3,18,73,12.2984112438830,258.429903165363
3,19,85,13.0315275557175,278.050575820576
3,20,58,12.7245001977203,282.900294600340
4,0,332,12.6975868155713,241.135484338004
4,1,1511,13.0393094255636,253.081162320447
4,2,3984,12.5499362683656,244.398147846888
4,3,7126,12.3015268571846,239.250687291027
4,4,8938,12.1285507581927,235.536475110622
4,5,9003,12.1630467097487,235.779265415182
4,6,7425,12.1651600555025,235.615142324907
4,7,5450,11.8541601055601,229.033590036139
4,8,3693,12.2875801892088,237.265230738623
4,9,2422,12.9436260223448,250.227207012869
4,10,1544,13.1462401125718,253.903208249412
4,11,999,13.4918738069761,260.703009430517
4,12,666,13.2106714680633,257.196665364108
4,13,452,13.5786681248408,263.064900518782
4,14,342,12.4194320477912,238.846572570936
4,15,227,12.3006473136009,239.589252230529
4,16,163,12.0403762734109,235.785138205557
4,17,101,12.0459780190880,242.133067318867
4,18,54,13.2686718109074,260.894303475250
4,19,46,13.2555033745627,280.703021722323
4,20,22,15.2694074268283,317.822717125900
5,0,245,11.2624761245399,216.520105485930
5,1,1068,12.7964851172398,247.592277220572
5,2,2769,12.8204506270262,248.836008696072
5,3,4852,12.8135200712060,249.280703606794
5,4,6204,12.6184636266503,245.802734462978
5,5,6179,12.6740701672256,247.035716472649
5,6,5305,12.7887136206529,248.656153275134
5,7,3993,12.4273256429551,241.491488222317
5,8,2561,12.2677402579813,238.289564893321
5,9,1680,12.1120032206169,234.672985330916
5,10,1171,12.3572019880510,240.317736245101
5,11,764,12.6038219320715,246.064056199066
5,12,539,12.6551661703635,246.552125398264
5,13,395,12.3810813331525,241.221798164625
5,14,282,11.1971067840597,223.901298244048
5,15,206,9.73572384655740,194.909555084261
5,16,118,9.11076497543159,182.440637184301
5,17,52,9.17407039879161,178.725896422251
5,18,29,11.3072300295901,215.992349353230
5,19,24,11.0237756858937,212.006528120553
5,20,15,12.2405757737128,239.330521924444
6,0,171,13.3417568469605,255.218207871220
6,1,767,13.1139699466166,252.868626552313
6,2,1963,12.6690475466315,246.864707582748
6,3,3359,12.6624157257345,248.072869801069
6,4,4398,12.5313865373715,245.718460282493
6,5,4563,12.4509820560664,243.404475295504
6,6,3817,12.3882143943535,241.583871241325
6,7,2617,12.3298882688929,240.372188733587
6,8,1813,12.1940262617169,238.084063792079
6,9,1331,12.3300449396615,238.879131663671
6,10,884,11.6246759980488,225.842414407926
6,11,529,11.9794540645888,234.071082043659
6,12,365,12.1853887152997,240.373706719999
6,13,244,9.31490363911645,185.427905146162
6,14,122,7.76799388668265,155.130242884348
6,15,70,7.48216178013927,151.175432841920
6,16,36,8.20514948059739,162.935259535942
6,17,6,12.8288923840515,247.369116367173
6,18,13,6.68868184603910,122.674218709068
6,19,15,6.07902543258648,120.401467446664
6,20,12,3.64927068597786,74.7597334218850
7,0,154,10.9800661540241,208.540254592107
7,1,567,12.3079619439414,238.324404307725
7,2,1430,12.4689689582433,245.148121350084
7,3,2452,12.8575215919988,253.245906285512
7,4,3223,12.8095738760411,251.794040877523
7,5,3350,12.5555466568266,246.383239939545
7,6,2862,12.2287251400434,239.722290968989
7,7,2058,11.9402873448789,233.159464852371
7,8,1405,11.7795953099517,230.125931208028
7,9,938,10.9297665017910,211.926999852035
7,10,636,11.5853469832288,223.318487132692
7,11,482,11.8692610255975,229.139689341088
7,12,312,10.2335325148292,201.373061485660
7,13,152,10.5996438237253,209.853444535405
7,14,65,12.4935232362066,242.416258686146
7,15,29,17.0926798012657,338.424302964397
7,16,25,14.6535014377188,291.127124251059
7,17,13,9.40813413462797,191.178631731486
7,18,8,6.16212908290677,134.535356081990
7,19,15,7.90164472613259,174.573866021149
7,20,9,8.55335827325727,189.430102031360
8,0,57,10.5404240547441,200.644052606243
8,1,361,12.3780482557618,241.409352562676
8,2,1111,12.5370249527499,248.905577796818
8,3,1945,12.9097739792673,256.792192836842
8,4,2486,12.8305240187929,254.839148698758
8,5,2468,12.3736840583561,244.099507688944
8,6,2190,12.0237403661584,235.561541437910
8,7,1653,11.8041816379836,231.145397574555
8,8,986,11.2674569147606,220.787737252496
8,9,652,11.1053400067757,217.251551085330
8,10,498,11.6883602451265,230.440342933512
8,11,405,10.7424070589431,211.330862716619
8,12,206,11.0159128152537,215.066223594626
8,13,108,10.3503827114968,199.601065436084
8,14,62,11.8247104198927,227.769009058983
8,15,74,14.6027573189822,287.836357065969
8,16,71,16.5469623536277,331.123393563219
8,17,34,13.7772868320677,277.767706616425
8,18,30,7.87749847730363,167.274939660160
8,19,26,7.99997074193539,176.865765386251
8,20,4,9.44940010346346,195.089094988911
9,0,67,12.1555486919729,237.036318802087
9,1,305,13.0157575529793,256.091297888394
9,2,796,12.5647439933890,250.281488658264
9,3,1297,11.9808496506309,238.810812532356
9,4,1611,12.1274753391730,240.382546404753
9,5,1519,12.3423221967396,243.383469603742
9,6,1401,12.2449080076494,241.297911318800
9,7,975,11.8785129552277,234.750735618650
9,8,544,11.3808117252873,223.272266618778
9,9,405,11.9063629791348,233.683025378881
9,10,325,11.9924816611699,236.523761669051
9,11,232,12.3101504031443,244.340476487537
9,12,173,11.7642032225266,233.702571534896
9,13,107,14.2387417628621,279.633397927070
9,14,79,16.3692625555200,327.511715993270
9,15,62,15.6174876612272,315.657480674103
9,16,44,18.2553593697034,362.011518168990
9,17,28,11.6584674493148,240.097334281289
9,18,29,7.38035698131187,167.606962507155
9,19,7,9.03203892270708,202.798043487465
9,20,6,12.1378446186633,246.059444661593
10,0,37,15.4165651383259,305.827689619178
10,1,167,12.6440821719327,250.804355035111
10,2,532,11.7871553431879,233.940876298152
10,3,898,12.3350300183941,244.153212916245
10,4,1185,11.7611873756439,232.401413884708
10,5,1217,11.6245277480104,230.461893724047
10,6,1037,10.9820538910275,215.660594273722
10,7,665,11.6870026376386,227.690025736408
10,8,397,12.7176537981668,248.263138329648
10,9,247,12.4146928406176,244.930259931457
10,10,195,13.0435214692458,256.933166821480
10,11,165,10.8235850925401,212.128035819694
10,12,120,11.4942663325634,222.768917852724
10,13,89,13.6897830214786,267.299363451656
10,14,55,11.7970689366955,235.516690263421
10,15,58,17.9217712852324,356.635379966593
10,16,49,17.7778500362110,353.861492925803
10,17,31,13.6085226702693,272.862783046887
10,18,10,16.496558040970445,330.248364681147
10,19,0,0,0
10,20,0,0,0
11,0,15,9.96108507429315,205.172626230388
11,1,140,11.9359232810833,236.667083060245
11,2,408,12.9549280923101,256.857200269215
11,3,674,12.5014010036325,248.603095469083
11,4,862,11.3871888130353,225.442434247621
11,5,921,11.0656426423946,217.761857007108
11,6,770,11.2657519470263,223.079154137479
11,7,554,12.0799014951844,238.170644948802
11,8,329,12.4048161253705,243.947195253011
11,9,217,13.3190057630328,262.551504831048
11,10,125,13.2538043242925,260.943631706339
11,11,102,14.1872780870639,280.426737022005
11,12,71,12.4152668244714,247.391469324521
11,13,53,9.82174510802398,192.496056098276
11,14,69,11.9299508001732,232.981107425614
11,15,44,17.9816635109611,356.909566706898
11,16,41,14.3225559161173,287.346013613265
11,17,7,21.22423768252375,424.493891152603
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,15.0746142449190,297.368353698767
12,1,157,12.8401766630765,255.173124476786
12,2,352,12.7156409306561,258.011568255864
12,3,571,12.7195353860931,254.825252852897
12,4,758,12.2800927522086,241.426536250438
12,5,748,12.3342447981521,242.927611034705
12,6,588,12.6557323051008,251.671357411015
12,7,408,13.4764916344818,268.532368305169
12,8,248,13.3841981364440,261.256658814700
12,9,131,12.5904230832782,250.681156316277
12,10,91,10.5144221823210,214.254801169432
12,11,76,10.6531906658280,219.086039387210
12,12,56,10.3157588868861,209.936004333441
12,13,54,11.4882793270440,225.824769837166
12,14,37,10.8088256021714,212.869189794593
12,15,15,10.4766041581839,218.148554458107
12,16,6,12.3306717553374,268.399012969671
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,11.2513478027307,221.844362851163
13,1,92,10.5599745843945,208.991550644445
13,2,230,10.8223457422866,226.605890236468
13,3,419,12.7171703625367,263.691824594805
13,4,501,13.4414707450899,276.881919489567
13,5,481,12.9843274083881,268.119198173315
13,6,422,12.7177614455771,263.719167882225
13,7,304,13.0901022848810,266.644923248601
13,8,147,12.4330402304957,248.488389562074
13,9,117,12.5334414668001,252.798672683876
13,10,108,11.5751353627163,228.580395127827
13,11,102,11.4276277134342,225.583955805909
13,12,68,10.3573323198876,201.965538461394
13,13,45,7.57535848869617,151.984092592178
13,14,46,9.04343552671295,186.262512405512
13,15,15,10.3079033641629,204.946553896123
13,16,3,17.723971439738992,338.227045224435
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,19.9189696771960,390.279508466527
14,1,48,16.5434193429696,340.959080183026
14,2,154,14.2474147368001,305.828838772764
14,3,285,14.3504646402578,306.259078392352
14,4,349,14.1889095018517,300.192042118947
14,5,350,15.4322431334098,328.657838382434
14,6,305,17.3399365686366,372.862098503548
14,7,207,16.3728452818167,345.313504501122
14,8,117,14.0028836713948,281.162766731685
14,9,105,14.4934842288863,294.463946499018
14,10,67,16.0161314301591,325.452251098194
14,11,48,14.3223421300410,287.872642571322
14,12,42,12.2581212005367,250.473373628944
14,13,30,10.4310823183268,218.895095732453
14,14,20,9.84091643094939,202.632014161528
14,15,6,9.05821942784611,181.676896215942
14,16,1,3.19802547791817,72.7148168604286
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,7.48468961583803,142.798417012859
15,1,34,19.2250027125974,427.597724319366
15,2,123,17.4665865844417,380.893511451094
15,3,217,15.6021002107412,336.723012945043
15,4,266,16.6495046386359,357.579927687941
15,5,259,16.9248761567044,362.946860888563
15,6,212,15.7523280793846,331.911309193625
15,7,165,16.7311657674755,346.499106657584
15,8,98,14.3498529522801,297.634376375564
15,9,61,14.4126744687569,310.666465826147
15,10,43,10.5412040083927,222.858101018466
15,11,38,10.7370626927966,225.913009339481
15,12,18,11.3952616833965,242.344267476550
15,13,7,7.35871193859187,171.028310182433
15,14,4,8.57272546723906,180.609046683681
15,15,4,2.93339913297063,64.8279943247312
15,16,1,3.15598475337499,70.2152318985920
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,9.037978843809181,169.047932166951
16,1,25,17.3537893839615,379.251546820153
16,2,98,15.3916341999794,334.828948702138
16,3,180,15.5081346113246,331.498010858458
16,4,192,15.5001485156600,335.654985980763
16,5,219,16.6229762031906,355.746141596739
16,6,194,16.9669575455492,359.300630502101
16,7,112,17.7040774970749,371.739697126322
16,8,52,18.4307572890348,400.275142343108
16,9,30,17.0230313145769,360.266957396125
16,10,30,7.63139774694239,168.867977169861
16,11,25,7.73558547735153,172.428701399910
16,12,7,4.10127105406414,89.9314457041837
16,13,6,3.33057636850282,83.4889860466309
16,14,5,2.82461009900037,61.5309722504748
16,15,4,2.89924113286323,62.6359692879308
16,16,4,3.03282976688847,63.8298298913178
16,17,4,3.04173649741334,63.4285481969575
16,18,1,3.12567160563078,66.7537916811738
16,19,0,0,0
16,20,0,0,0
17,0,2,7.76725482348671,157.493596771832
17,1,35,12.3640013923270,256.271036947924
17,2,98,13.9297790148684,290.069085113820
17,3,161,14.9982828032449,315.295717591085
17,4,207,13.6550102924823,282.612468385265
17,5,206,15.6426382046385,334.758151892773
17,6,120,18.4560859964911,404.700037546005
17,7,67,20.0146237530875,443.794567848936
17,8,40,19.4850696081924,433.207041200926
17,9,32,18.6286234124513,408.203681761641
17,10,26,19.0146568969710,402.507084762201
17,11,7,3.24917433655930,76.4288175155129
17,12,6,3.07505930265116,67.2323597452367
17,13,5,2.84220092362785,58.2644870471682
17,14,2,2.93001764201516,58.1057759489193
17,15,3,2.92833328212151,57.5788239156947
17,16,3,2.93289753556839,57.3114588678528
17,17,1,3.01318482460518,62.1853888807858
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,12.2342181159890,250.851079180221
18,1,22,15.7361073414151,331.689204123121
18,2,79,16.3372496782481,332.256818374266
18,3,158,15.7984561893524,322.881676846762
18,4,174,19.0416803841151,398.492786657419
18,5,173,21.2766644490663,464.502333028721
18,6,137,20.1602783693441,432.739898800118
18,7,86,18.8918362612264,394.378256143085
18,8,47,17.5835923804316,354.951762289430
18,9,34,22.5890266584992,481.000988140081
18,10,11,22.9181142826154,473.615921192853
18,11,6,10.1706518000363,218.067077830738
18,12,5,2.89634961041547,60.5298343132865
18,13,2,2.96161159778621,59.0806961540144
18,14,1,2.93769481523435,56.8795842776667
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,17.8745599165678,411.911256738060
19,1,18,21.2991815709732,465.227108782774
19,2,74,17.8383934208978,367.403361466224
19,3,132,18.2831879121213,371.822239955630
19,4,120,20.2245413989863,414.037421595355
19,5,91,19.1664127498351,394.531842891353
19,6,89,17.8520077960792,371.831775456574
19,7,84,19.2932552451266,418.211386079542
19,8,74,18.5806732779982,406.689171135992
19,9,32,20.8840739848413,462.709392243280
19,10,17,18.8471645808775,399.897917571821
19,11,13,16.0123037925293,347.990736013096
19,12,6,10.1330354879517,218.011046280165
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,12.5870016830381,222.524211784530
20,1,24,15.2379018090580,303.409120149933
20,2,65,16.3450659948942,321.042240567851
20,3,76,21.6487367752097,449.912206663107
20,4,94,21.8414328590994,451.712266642261
20,5,99,20.1175341132278,414.075425651504
20,6,70,19.5206327950818,398.131256105817
20,7,67,17.1350555052975,359.506938301776
20,8,45,21.5148986173950,462.470863354859
20,9,27,20.2284291156511,451.671507834196
20,10,15,20.0535543223913,432.783776038097
20,11,10,14.3811542492018,302.509675833710
20,12,7,11.1378603466977,233.950760120195
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
