38.82076533858034,"[9.085480490274723, 7.558438094109322]","[6, 6]","[0.591628823664380, 0.742964202277552]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
4,19,349,12.49952473958012,176.470880459938
4,20,272,12.418168717923846,183.483709683041
5,0,81,14.51624910772897,206.978112121008
5,1,348,13.898131487260382,191.821132387133
5,2,952,14.0926169367467,193.556240305910
5,3,1790,12.85881652407473,177.528905378165
5,4,2446,12.582859379395142,172.654702353171
5,5,2865,12.589382848782915,171.997981697683
5,6,2555,12.625974840422488,174.640049337144
5,7,2141,12.667128752708765,174.465836835888
5,8,1751,12.816100829971592,173.572120793723
5,9,1554,13.904454587494419,187.938438974750
5,10,1396,14.863708376472951,204.654700972816
5,11,1154,14.415165311578416,199.060932778608
5,12,984,12.965043446546742,181.470424196839
5,13,856,13.096650152036748,184.688346749693
5,14,824,13.239248826865131,185.025797482498
5,15,705,12.318744698066558,166.393332895835
5,16,552,12.926525067197526,181.292332392859
5,17,469,11.713655261369086,162.202817245950
5,18,419,12.661863695436196,176.518503693317
5,19,326,11.911039185714655,171.497080514919
5,20,266,11.858866265262597,169.037858878205
6,0,62,11.978397664908588,166.817612471825
6,1,275,14.970248904817712,210.951968968988
6,2,758,13.885482848478006,191.909221058610
6,3,1471,12.693868862577814,175.115333777764
6,4,2012,12.5131261619803,170.288724341996
6,5,2214,12.779274354078927,174.628652873484
6,6,2027,12.804681970423685,176.945492511045
6,7,1554,12.509541898302937,171.878790859176
6,8,1234,12.630898052232789,170.842433639820
6,9,1160,14.251266133325414,197.790001007074
6,10,1058,14.946870182057197,207.418218998729
6,11,920,13.3093167760505,186.027343285086
6,12,728,12.804118027108261,181.399109028193
6,13,658,12.765680679793553,182.832428517504
6,14,634,11.884289068155743,167.632336174129
6,15,546,12.874872772535785,180.743120445334
6,16,479,12.126926788033252,172.676228944444
6,17,402,11.831084377200643,167.621657822485
6,18,287,11.973587457708083,173.943078673788
6,19,251,12.257630442412353,178.073893038259
6,20,193,13.465880084989836,197.185232477669
7,0,45,12.050968443092373,162.211548483778
7,1,173,14.5210376355953,200.978060072214
7,2,526,13.561583144153838,187.236503398127
7,3,1031,12.218231489834235,165.349034883968
7,4,1484,12.318815978671106,169.079804954316
7,5,1699,12.752245716473318,176.074837710941
7,6,1340,12.57084641142318,174.469667821523
7,7,984,13.057456196109824,177.781323901558
7,8,821,13.114658843275166,183.967779259626
7,9,830,14.54409807403944,205.597121053854
7,10,735,14.237172787045123,197.631182495125
7,11,609,14.153367570134147,201.684653057019
7,12,535,14.503304892986218,206.740950149607
7,13,528,12.376452353168508,178.608876096771
7,14,472,12.952851320943887,188.061118576830
7,15,395,13.400800233516648,190.829555233991
7,16,319,12.032906821342255,170.674349460423
7,17,227,10.326794385149086,145.369966700567
7,18,173,10.80420729330634,159.342919874375
7,19,144,11.757853983558613,175.941213998116
7,20,110,12.66666301279822,186.867676070750
8,0,29,16.550193498006923,234.829944206600
8,1,155,12.919799402169325,181.127535058997
8,2,396,12.885225688947221,174.892426869700
8,3,743,13.247739773889924,182.744179810914
8,4,1123,13.535775723367237,188.745189312073
8,5,1112,12.856905947392532,177.541935079288
8,6,821,12.270277891266476,168.849087138503
8,7,632,14.14839196619882,195.677147257493
8,8,553,14.440050290615478,209.624339609570
8,9,538,15.796004042676282,223.279785942491
8,10,484,14.750191456223451,206.032009512306
8,11,460,15.685330387282471,224.763009675033
8,12,430,14.87396463740196,215.103603090362
8,13,395,14.482193658210832,209.623963558620
8,14,297,14.753837361172545,208.953107349783
8,15,270,13.868104316427845,192.397066519282
8,16,217,11.658127878332156,161.279755235754
8,17,167,11.014298817275094,156.755721161017
8,18,116,11.626918410313502,175.244315539865
8,19,97,11.004696969824797,165.324065400093
8,20,80,8.519871551273525,124.760688139833
9,0,22,11.587437962231633,154.094964688990
9,1,97,12.00351963213838,168.237298259705
9,2,271,12.955093106932997,179.897908283048
9,3,613,14.283605162254482,198.185066081922
9,4,788,12.810638991701367,175.734832155124
9,5,715,12.555609847131953,173.207136301354
9,6,577,13.697741328583074,190.746162568012
9,7,489,14.853461095699858,214.312245577947
9,8,430,15.708773033852697,228.821085520563
9,9,394,15.75079244580378,227.354180960990
9,10,391,16.050197483854042,229.434759250157
9,11,347,15.299164396960304,219.119061068299
9,12,297,15.958617890825677,229.604488631442
9,13,210,14.691578373364036,210.391626281035
9,14,225,13.666136104626487,196.982485116571
9,15,190,11.548023079244489,158.633037215326
9,16,158,12.026981593591492,163.476652218370
9,17,112,12.429903168612615,173.047110845421
9,18,95,11.94080202226622,175.408370960442
9,19,77,10.439103880310185,154.348188513125
9,20,67,10.376225692479403,157.836055664120
10,0,9,12.13102350740633,165.729998738140
10,1,58,14.229779935124126,198.087585608190
10,2,205,13.52344156535018,187.918109265163
10,3,447,13.051627598911505,179.506151112286
10,4,504,12.04435442051964,167.720567583981
10,5,445,13.26808839036653,185.133196381903
10,6,388,13.65282089205902,192.362938867831
10,7,337,14.799729275764726,216.346599287159
10,8,312,15.884261857651113,230.345628173187
10,9,327,17.008924687310405,249.862310230361
10,10,315,15.840588946041423,228.374389266212
10,11,249,15.726282310563962,220.737036597256
10,12,167,13.825809786551801,189.580642161517
10,13,183,13.337094085681862,190.236930450769
10,14,148,11.490530303125372,165.574648136014
10,15,126,13.59796549963703,184.560196538422
10,16,101,13.631830452628604,188.682949487159
10,17,91,12.63483874491442,172.838434567969
10,18,79,11.135978377640924,158.707960915443
10,19,61,12.137133610973617,174.512739800304
10,20,56,10.803763880671582,170.585635002686
11,0,5,17.21568606005829,236.819034814517
11,1,33,16.037106868435774,236.325513079760
11,2,110,11.552872010914784,167.198794570321
11,3,302,12.141759131293982,170.890933800729
11,4,350,13.107612239797616,180.536512789100
11,5,311,13.76144531594103,189.695487432085
11,6,245,14.211606444580566,201.090114120927
11,7,216,15.391793964718087,223.623253695471
11,8,240,15.718128536024865,227.813862969416
11,9,214,14.993306762818559,213.843452471353
11,10,202,14.587114122265254,201.065744212809
11,11,156,14.026548438550776,188.132228777300
11,12,120,13.267072238203736,182.396745530983
11,13,110,11.338681012342883,164.184124678921
11,14,100,11.776930062121227,168.799873847611
11,15,83,12.044552302109343,166.090535441435
11,16,83,12.352514810224466,169.257117084029
11,17,77,10.784414477323082,154.656188022991
11,18,53,11.567176259342252,167.373172176637
11,19,38,13.040736112173143,194.860801591324
11,20,44,13.791979907050882,231.144914554289
12,0,3,17.159591737125577,210.799922622112
12,1,21,13.164311681973746,184.241088451961
12,2,99,11.559378313680343,164.339458385047
12,3,236,14.559163012972958,204.767136066225
12,4,299,14.788515560192382,206.425077289052
12,5,248,14.0019524279045,199.614778265055
12,6,198,14.172059239387414,197.970427616027
12,7,206,13.591821056550826,193.872143778864
12,8,176,13.544175005334639,195.729426678092
12,9,155,15.48643589669713,223.385452145668
12,10,161,16.21366297058887,225.355138302244
12,11,96,16.22858400657492,213.998480140952
12,12,69,14.55749301977532,192.377119216960
12,13,79,11.888029996197147,173.567591938982
12,14,63,9.422785342436121,131.579577363985
12,15,72,9.7420246539195,131.199184076239
12,16,81,10.298126886971326,153.680888438551
12,17,52,12.531496627878076,182.100358930693
12,18,40,13.074870072111656,193.631687655090
12,19,33,16.94760812411467,262.103619488821
12,20,23,17.66669561281122,288.721582215178
13,0,0,0,0
13,1,24,13.422468449029926,200.603320417078
13,2,78,13.344400793183146,193.152226872869
13,3,170,14.955716146774776,218.104306431740
13,4,259,14.23213248991683,200.007811593755
13,5,252,14.590231335956283,208.157716185779
13,6,201,13.569113319452498,192.036956833668
13,7,144,12.301583548021476,172.514607359269
13,8,103,12.799835919350418,185.325573776928
13,9,127,15.399143575021741,224.471741504371
13,10,85,14.939158785906953,209.145473316717
13,11,64,14.366360310716525,189.380761777032
13,12,52,12.635819643709048,162.219899548914
13,13,53,11.204325473655981,160.719009222641
13,14,55,11.845732960563089,187.858583106749
13,15,66,10.533326723019437,172.810217802960
13,16,38,13.034609457757147,199.323143601702
13,17,39,14.176694773780245,214.340839493043
13,18,27,17.469661752692677,268.821896048875
13,19,17,18.613404205178863,267.851120489187
13,20,11,18.27812103095404,263.507942898231
14,0,2,8.93431109565223,116.225204831419
14,1,19,13.028682155312188,180.193758371379
14,2,71,13.971832861905987,216.265652388075
14,3,134,15.083333872309398,215.247482533060
14,4,178,15.920924999436366,217.744601880437
14,5,167,15.187806572096193,211.475607496874
14,6,113,14.493962516796314,196.497610249727
14,7,104,15.642732507641474,218.543449031393
14,8,88,14.282689730203863,201.002600871429
14,9,87,13.945021492021558,203.221282100763
14,10,62,13.16628424464081,189.858385732396
14,11,54,13.806756010469039,188.484606279727
14,12,43,12.704107047676432,176.989202283672
14,13,48,13.870269227984993,221.194921213784
14,14,44,13.69870745107579,231.708962890888
14,15,33,10.468083289933768,165.459021157352
14,16,32,9.661497010589708,155.144981426325
14,17,19,11.937349200448516,183.643505062750
14,18,10,22.19970641735372,297.541828614253
14,19,9,18.364219518982686,262.812219808701
14,20,10,18.284629650354553,273.929794808511
15,0,1,30.420840690714957,470.904984820581
15,1,17,12.51217947377274,199.027607680604
15,2,71,14.549385774344453,217.335709206238
15,3,100,15.385991959220748,216.264636633993
15,4,127,14.8065774028396,206.927667396162
15,5,107,15.165038036415547,207.576198638204
15,6,93,16.286884022962408,228.091710834132
15,7,88,15.636189804683028,222.614020295099
15,8,77,13.204057548068635,193.660648001141
15,9,66,12.889776928719286,196.743511154219
15,10,57,12.180145748157138,184.692260319637
15,11,60,12.717840294725638,189.911743930722
15,12,49,12.937621983093981,206.786405487137
15,13,35,13.494150579102696,222.397229336272
15,14,25,12.792807091216996,187.586042177898
15,15,31,10.070779263728813,164.132728693190
15,16,27,12.953307664692343,208.768864427574
15,17,21,14.396818282663284,198.055031928616
15,18,8,14.117837399268833,191.559860338339
15,19,7,14.87017427018195,223.855620167586
15,20,5,25.51754908541913,342.438612510097
16,0,0,0,0
16,1,9,7.278982364129043,95.7654473261018
16,2,45,15.523172361540624,226.251095789927
16,3,75,14.759099105666937,217.285506495388
16,4,83,13.258933623577725,196.011054201974
16,5,79,13.951119302899013,197.527607092939
16,6,66,14.128635033366068,190.130867677829
16,7,59,15.233522019574155,209.709275824007
16,8,55,14.600591890404349,207.556632154337
16,9,45,14.327583082028777,219.661967656094
16,10,51,13.198962258399774,211.050011061422
16,11,51,10.968642044442909,174.275170372730
16,12,35,12.509059913897163,200.476060589639
16,13,37,14.481194947678848,225.944872036263
16,14,27,15.250838235765597,229.323973152914
16,15,22,12.658375450682552,208.263701701785
16,16,20,16.25643099055903,237.968424732085
16,17,14,13.779375304837018,197.281885756080
16,18,4,12.949918269198237,183.036412120679
16,19,2,20.084778707888972,294.585341080680
16,20,0,0,0
17,0,0,0,0
17,1,4,9.210623492164718,125.990486698245
17,2,34,14.235275823823121,206.023822686224
17,3,53,14.220046077096008,211.955931184623
17,4,54,14.190046288270386,197.297744329750
17,5,64,12.696743906761942,168.435245533263
17,6,50,15.282593156950757,206.390032249566
17,7,34,20.14132128854644,291.550757705785
17,8,47,15.814010283053527,222.408769708069
17,9,41,17.79942691266119,264.257515868783
17,10,46,14.648538969227141,217.138746584541
17,11,26,14.925312694280642,218.479120041073
17,12,26,15.74254305279244,238.430519290501
17,13,31,15.653990874594918,242.367765042278
17,14,18,15.800345605483338,234.535328249064
17,15,12,14.612389660751269,205.112400046592
17,16,10,15.63856039154767,214.495070388164
17,17,3,7.38341230797336,112.602534085095
17,18,0,0,0
17,19,0,0,0
17,20,1,19.957698565594427,398.026790449933
18,0,0,0,0
18,1,1,18.937446482385397,274.496698131141
18,2,24,14.887033147573483,221.463291571061
18,3,39,17.282409470761156,257.182923604758
18,4,51,15.93487565011456,210.549713110164
18,5,54,13.081998361194598,167.125728765050
18,6,32,15.546399804203643,213.408763307081
18,7,31,14.673937050376555,204.141954473925
18,8,40,17.31006319370928,235.758226281026
18,9,38,17.218889701362446,250.063620125651
18,10,25,22.15983836311014,323.129510073259
18,11,16,20.98757001201484,309.740609220877
18,12,15,18.622973443529954,281.924880198037
18,13,18,17.53340069450783,260.117784066288
18,14,14,21.502041029584017,299.402199733031
18,15,11,20.510250819292445,282.063646663962
18,16,1,2.3406246972538582,35.5082977558933
18,17,0,0,0
18,18,0,0,0
18,19,1,19.962584612223758,398.524027947404
18,20,1,19.964676658690408,398.524027947404
19,0,0,0,0
19,1,2,16.04307667134759,262.434760512555
19,2,15,14.008752305108683,228.885080142555
19,3,33,17.47084461866756,254.647839794527
19,4,36,18.656629310158024,245.150510624756
19,5,20,13.492203805431624,195.492183038893
19,6,18,11.43487137096691,162.643113776628
19,7,22,14.63590109838277,208.526360054275
19,8,33,14.545954208198143,203.302326363341
19,9,15,17.869723272299147,267.483747328176
19,10,12,22.85220144009163,332.079893518802
19,11,9,18.242267814818188,269.169775855815
19,12,12,19.497908463687185,295.699770131839
19,13,11,26.023795027739713,368.537645719928
19,14,9,23.82008447496468,326.519340492796
19,15,2,29.363162035611353,395.937585281956
19,16,0,0,0
19,17,2,20.03842015039463,403.253383607631
19,18,1,20.026777065553336,401.488874759136
19,19,1,20.005988416526343,400.292304074662
19,20,1,19.97637102529795,398.937588878641
20,0,0,0,0
20,1,2,16.15226645977999,263.780356247684
20,2,7,13.870488950969824,218.110620403404
20,3,20,17.619434219219844,249.311956451676
20,4,13,18.485031264624816,277.320726948051
20,5,13,8.028673763078816,121.917037668606
20,6,12,9.287540564039693,126.718684738756
20,7,27,11.901620649152195,173.357787912756
20,8,16,10.973517857703865,152.043752455062
20,9,8,15.945117085689912,230.890945301114
20,10,4,24.686732530632398,353.633397528532
20,11,6,15.189670940442719,239.501486182864
20,12,7,25.345036994024717,379.164925084037
20,13,7,24.764357461917623,382.286454886853
20,14,2,21.31076968516301,332.674508171180
20,15,1,23.395572441088728,356.408832928160
20,16,3,21.159008647686935,387.947850771834
20,17,3,21.15593138740846,387.509975931314
20,18,3,21.148039436835717,386.129180254414
20,19,3,19.99893634924987,400.051291545230
20,20,0,0,0
