26.835925641297475,"[4.383739158708682, 2.80551881704121]","[2, 4]","[0.792434265835788, 0.788324605153989]","[0.199217682766, 0.12869660235, 0.672085714884]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51523,3.75661028656792,157.360042432459
0,2,64736,4.74574697647180,189.925752213138
0,3,69706,5.19530101562347,200.528196985261
0,4,57448,5.38328552802695,205.611476363334
0,5,43438,6.17543188529979,233.603794565723
0,6,29969,6.39451210936003,243.971644180006
0,7,23570,6.57890223714492,250.168880332267
0,8,19646,7.35651278643522,283.423778623798
0,9,13322,7.44415438767168,288.904730512988
0,10,11308,7.72510725317665,298.073916105834
0,11,9095,7.96572437765264,309.983338670512
0,12,6510,7.91484903979651,307.786799380150
0,13,5004,7.47976073133278,292.223572723668
0,14,4128,8.88503758560530,348.604621631637
0,15,2836,7.88705499450674,312.593004215564
0,16,1624,7.12747248448085,284.030807825579
0,17,665,9.22129970967230,382.283978735136
0,18,425,8.79680997097625,357.658473739541
0,19,393,7.64904932731810,316.362501961457
0,20,165,10.0698178617789,414.521169542016
1,0,15813,5.10037065714244,196.428734905996
1,1,57035,5.40480983894328,205.646456486681
1,2,89256,5.33522852976791,202.561471056014
1,3,90626,5.81835373160338,220.345100493971
1,4,75186,5.96491976388310,226.524843723496
1,5,58716,5.90331101697254,223.489385638175
1,6,46248,6.23814767143970,237.968902391634
1,7,37115,6.72745600183080,256.995086604231
1,8,27325,7.25713986541570,278.822756351639
1,9,18184,7.10009391859970,273.324825347082
1,10,15007,7.83317176998135,301.874835943191
1,11,10976,8.64560988661384,335.293155347442
1,12,8048,8.59230040933531,333.608825012191
1,13,6412,9.33120312780327,363.255957590958
1,14,4864,8.70319752373612,339.225819346217
1,15,3150,8.33834297828473,336.139961167269
1,16,1807,10.1193596983706,405.312127386880
1,17,795,9.98021053169131,407.364480866084
1,18,735,8.87434507925806,350.142777614366
1,19,484,8.10189980651519,327.353352613042
1,20,238,8.75926091162510,369.752926934134
2,0,11272,4.71129033019964,178.640730586191
2,1,36650,6.00013332592331,228.727620656510
2,2,58122,6.17976055821319,235.262883925949
2,3,63095,6.07220107416153,229.662571178293
2,4,50640,5.90629208067621,223.434074424960
2,5,40376,6.19653266736532,236.453838507972
2,6,30579,6.42985782982311,245.430444741068
2,7,22250,6.86098619047600,264.331441919426
2,8,17629,7.72000467472205,301.170384141330
2,9,13860,7.26942995147753,282.106762335412
2,10,10668,7.39534430332060,288.522343437266
2,11,7402,8.71991478584420,340.333849964324
2,12,4905,8.87878627741654,343.986675022577
2,13,4158,9.09454321649343,354.811437303706
2,14,3359,9.37246215129453,367.533517929095
2,15,2331,9.31598462927052,374.895392901030
2,16,1183,9.46810707497208,379.033673571844
2,17,600,9.08310015344948,361.440870454089
2,18,201,9.36563316417229,380.054090580788
2,19,147,8.97292297229074,387.779737052483
2,20,198,9.50934510469267,414.567575708705
3,0,5838,6.40588024453561,243.711595105055
3,1,19680,6.76923228290811,257.933933174260
3,2,33205,6.97057173783127,265.945427444644
3,3,36337,6.46163955927565,245.874210390023
3,4,30554,6.69461009258663,256.706564592843
3,5,25166,6.78715365667054,260.066753436035
3,6,17082,6.74403757738014,260.073284750718
3,7,14226,6.66376091855408,257.991437854381
3,8,11517,7.02016670960301,271.863858901526
3,9,8806,7.78406112010496,302.177859175522
3,10,6761,7.85689973171965,304.456792024999
3,11,4645,8.98670075808653,349.593682943702
3,12,3759,10.3740798038484,405.793124826585
3,13,3041,10.2287651763178,401.986409717667
3,14,1833,10.4823539339721,424.797870712784
3,15,1220,11.2653898823798,456.738283450779
3,16,759,11.4297290342191,461.101060588661
3,17,241,12.6844568193486,515.458864073104
3,18,275,12.3985398221648,505.070997749299
3,19,265,8.79454064429528,376.146063876444
3,20,176,8.17083430997481,350.611770811347
4,0,3789,5.74039909465784,220.697612102261
4,1,11221,6.96292312475785,266.593285498863
4,2,18975,7.39058385004016,284.002306370973
4,3,23651,7.04797615526187,272.917977539409
4,4,19117,7.12625298139758,274.956625611135
4,5,14788,7.41384437606288,287.764078838964
4,6,11662,6.80591597953269,263.523978028921
4,7,9199,7.02703402551927,276.312610671536
4,8,6833,6.78456081788381,264.575324167559
4,9,4996,8.71525172184437,342.508193390232
4,10,3954,8.70185023878634,344.265163246966
4,11,2888,10.2302891308655,401.803652653618
4,12,2204,10.5728401069676,409.523250159359
4,13,1506,11.6877173826654,461.439576862155
4,14,1132,10.5036135697385,420.956851863348
4,15,862,10.2955794372241,412.542362089844
4,16,747,11.7926797316131,482.879355416142
4,17,526,11.0377860254673,457.045662293630
4,18,363,9.09610459713970,378.583913443745
4,19,120,9.71351001325698,397.743025469506
4,20,68,9.06771966777461,378.517290336250
5,0,2200,6.51727865586878,247.340175851649
5,1,5897,7.38303644243223,280.474532861538
5,2,12471,7.80591338832065,301.591479198492
5,3,13463,8.62854522740754,335.632515442890
5,4,11713,8.31034174747515,322.694056119733
5,5,9729,7.76385064568968,301.264166864178
5,6,6415,7.05349212063163,271.499406907148
5,7,4678,8.37556143841147,329.271686541466
5,8,3966,8.62791721332758,339.258072399799
5,9,2669,8.92600066741064,358.001646021098
5,10,2484,8.96105924374825,351.977599299412
5,11,1832,9.87173389629400,395.046756422551
5,12,904,10.1581703178806,411.484282690504
5,13,817,9.26704075254140,379.361365319125
5,14,629,10.3710003783051,425.499484671393
5,15,475,11.9180029911052,497.036292975768
5,16,238,15.1867856847896,613.487978972945
5,17,216,13.2978779325288,554.391067262148
5,18,152,13.4426708331062,575.237792380260
5,19,48,15.9391049078351,689.393928750334
5,20,27,11.6547201320353,490.458749615463
6,0,1292,5.56140901183114,216.129019540661
6,1,4627,7.93334756816019,302.979178345453
6,2,7529,7.93789792072964,306.672217849250
6,3,8361,7.72404893328876,298.334233905293
6,4,6130,8.38903601312717,328.099923138655
6,5,5399,7.62217536381530,295.238135269642
6,6,3914,7.89114920823316,307.860585689868
6,7,2335,7.92749594741227,308.024846445773
6,8,1716,8.00547221696694,317.230033893963
6,9,1593,8.39084382709678,320.299676848126
6,10,1254,8.93709918661865,344.568004298993
6,11,1176,9.68995188474078,403.085133505780
6,12,839,10.6803380350890,440.964455723876
6,13,605,11.8400302930841,487.732079110941
6,14,429,16.2456652167654,652.651750165800
6,15,103,7.52043140871039,321.509628139077
6,16,121,9.60528128465103,430.381917791619
6,17,203,11.6840525661992,510.881004825178
6,18,88,13.4854596163058,587.573594296607
6,19,49,10.9964938748793,466.022118825517
6,20,11,15.9651983504823,747.606984212477
7,0,1043,6.52737495875091,236.442188188931
7,1,3654,7.89023424854384,299.463145183671
7,2,6295,8.84889421178866,338.359378153532
7,3,5874,8.72758155049749,347.776680179440
7,4,4459,8.84185871287670,350.579064147404
7,5,2987,9.07420389981811,356.630322007603
7,6,2417,7.93796237690824,306.150962732030
