35.87993079798365,"[2.3499218603511096, 5.044104298939736]","[7, 4]","[1.58539348327063, 2.12335487582816]","[0.419497481303, 0.0973055894448, 0.483196929252]",50000
n1,n2,Data Points Used,T,K
6,17,75,21.5663027893828,1899.77674601967
6,18,40,22.3417822032619,1964.25454835292
6,19,44,22.262738428549763,1961.51971503753
6,20,13,23.209906208957566,2011.28887984120
7,0,9,16.2501060242708,1458.56084906322
7,1,53,26.5471020123436,2373.28401526360
7,2,119,23.8612289622132,2128.64400822885
7,3,160,25.1355231251396,2240.56447490599
7,4,139,25.4536704730704,2267.42171436686
7,5,132,24.0342055351522,2152.67258600757
7,6,75,20.9555965347068,1874.34392288459
7,7,59,14.4073945925494,1284.88737720194
7,8,53,18.4440038490468,1647.04297737965
7,9,35,17.4869328112911,1563.47468485624
7,10,59,18.4015144905391,1652.87589506813
7,11,40,18.6485884066072,1676.86635662537
7,12,50,19.1051625639480,1709.81505426626
7,13,47,20.9809417801669,1844.27356292414
7,14,97,19.9353427575208,1764.75262411175
7,15,74,20.5989044586975,1820.24491409826
7,16,46,19.8415930124191,1754.73658783179
7,17,36,19.7622570753650,1746.80506450408
7,18,33,23.2024757810244,2041.82117291960
7,19,11,20.402211798679943,1801.01605276836
7,20,13,16.75459994663731,1476.00308605355
8,0,3,35.564185678200836,3187.06862593435
8,1,21,30.4272780186452,2747.46449774025
8,2,74,23.5454208894618,2111.85176123403
8,3,101,27.3667917257947,2454.09163609432
8,4,108,25.1890679361345,2254.86356832038
8,5,66,24.9687522759261,2240.20896367939
8,6,54,20.8599687303783,1866.66815016639
8,7,64,22.3547633628918,2000.85840051791
8,8,53,21.5433457821438,1932.80431996880
8,9,42,19.7032167298490,1775.20179384288
8,10,26,19.4438357326738,1734.11207137981
8,11,41,17.6442998385256,1566.03077718409
8,12,58,15.3692514786597,1332.52984891998
8,13,49,16.3406350307229,1427.51819240436
8,14,58,20.2485336562014,1786.11832386785
8,15,50,19.3216508816996,1712.47358119893
8,16,46,21.671613683594327,1917.04205326740
8,17,41,19.4696444841258,1719.14995468011
8,18,19,13.2926324006344,1191.03998969888
8,19,15,15.111596567543113,1348.16266632181
8,20,13,18.3575770606503,1634.57516352428
9,0,3,35.561294072651066,3186.19955421535
9,1,20,27.6638296873613,2511.81981816154
9,2,54,20.5659904628960,1862.75052454893
9,3,90,24.7333931004190,2233.49557012795
9,4,76,23.7525767779991,2135.07899532390
9,5,62,21.4579186734821,1926.38396662769
9,6,43,19.5035513699671,1753.21505534073
9,7,67,21.5140103777457,1927.80600814951
9,8,69,19.7436896733006,1766.12789983769
9,9,42,16.5345473233287,1479.15418210498
9,10,49,16.2073215690013,1440.96645147212
9,11,38,15.8859820018075,1375.61958227502
9,12,27,14.4624666707480,1286.34746263714
9,13,41,12.8821063465257,1129.74913677801
9,14,79,15.2406542883252,1357.30553793464
9,15,49,14.1517963527464,1278.80506476277
9,16,52,13.5353258124310,1219.48289815436
9,17,51,13.691148367978283,1219.75628998912
9,18,29,10.5639066810242,943.688138810106
9,19,22,13.42737507609828,1198.80415907334
9,20,28,18.2564346047663,1622.55587844503
10,0,0,0,0
10,1,25,22.7952164122697,2109.89325727904
10,2,61,22.7282481638540,2067.28628698791
10,3,67,24.3960332100013,2205.80799848986
10,4,53,24.2440600317568,2186.17708741075
10,5,45,15.6928081423467,1421.92553063601
10,6,60,21.2603260831868,1923.48368058822
10,7,67,21.6958483088179,1961.23256770994
10,8,50,14.9223574081760,1347.00336505365
10,9,41,16.5542563609733,1472.04974355632
10,10,45,15.1482198017965,1317.91906449211
10,11,16,15.4060821593046,1420.41652111737
10,12,46,12.7347593296292,1115.29636003093
10,13,52,14.1428144259502,1247.33583082967
10,14,49,14.2592832747036,1281.37055212708
10,15,52,14.3547285364292,1277.91186320980
10,16,50,16.4048682882738,1449.01104924266
10,17,36,15.7966895158518,1387.16445138247
10,18,29,16.1157510324910,1407.74106741037
10,19,12,18.78808578558987,1673.61304250093
10,20,4,11.526004598941107,1089.59347476789
11,0,1,27.481253521365094,2583.66067225385
11,1,16,17.9780035896671,1634.77975868704
11,2,54,18.1826647970260,1667.79042552042
11,3,85,20.2460614378195,1855.08185853041
11,4,57,20.1985680423870,1852.95326937581
11,5,49,20.1708053942018,1849.12516550410
11,6,47,21.2306940459576,1957.41791263471
11,7,55,15.2087116984407,1386.92246556769
11,8,38,12.2883058939036,1088.04002070555
11,9,48,11.8609379961266,1030.89619270149
11,10,43,16.1129565133394,1388.20234178199
11,11,39,15.4864840010378,1344.98687468145
11,12,63,16.8581300429774,1504.01253596962
11,13,63,14.3995762182090,1277.24313218498
11,14,33,12.3390519694479,1100.43168232170
11,15,8,12.4915393103470,1096.10044973209
11,16,18,13.0518651541799,1149.15085804089
11,17,37,17.7543572032567,1542.63134286427
11,18,22,21.5137506426772,1868.44655874542
11,19,4,23.1932075268594,1990.97010231196
11,20,6,23.4382502276454,2016.60531434869
12,0,0,0,0
12,1,13,18.0207051700066,1660.86908547836
12,2,61,16.4454008380107,1518.46905687309
12,3,125,14.2268935607864,1311.12802646808
12,4,67,21.2721349557856,1952.17888822132
12,5,52,21.2521519835856,1984.67463414705
12,6,46,18.0450941705805,1663.61802984305
12,7,50,13.0144830651105,1160.30134139256
12,8,45,12.2337541479114,1082.26521451948
12,9,37,14.8547675712430,1297.09335159834
12,10,52,17.7479366855283,1559.70736083643
12,11,62,17.3647335797508,1530.37753711449
12,12,47,14.5715318616169,1274.88197152935
12,13,50,16.0229341651391,1402.71593433247
12,14,18,17.0635738739951,1512.14828973324
12,15,16,11.2579167067743,1023.32453956199
12,16,39,14.0501881736527,1238.37627294027
12,17,52,21.1308775731146,1839.32889941019
12,18,30,21.2108129406689,1835.15461709881
12,19,25,15.9401114328822,1385.23827909390
12,20,11,18.8650641764267,1636.21698449100
13,0,0,0,0
13,1,28,13.6438391058137,1241.62537598540
13,2,58,17.1623775860328,1588.13894141859
13,3,92,17.0141556315381,1573.31649214537
13,4,92,21.3433233860069,1971.15984660307
13,5,81,20.6410360780620,1906.32457579891
13,6,59,19.4441470974020,1800.99503806826
13,7,57,19.8171147733116,1822.15582652303
13,8,53,17.5363459608282,1600.11933948551
13,9,36,18.0949485467241,1603.73021359661
13,10,110,19.2085351298996,1712.25040290333
13,11,74,17.1136747363020,1508.45470493514
13,12,45,15.8018834046723,1387.54973261205
13,13,21,18.3758173243578,1635.61392401786
13,14,18,15.0295478827644,1335.38558445109
13,15,22,14.1923448200921,1236.31797418475
13,16,31,18.1052695800938,1573.19061999483
13,17,19,16.3810652296130,1419.99359791023
13,18,23,18.6153741952258,1613.67879551174
13,19,13,16.1223313300409,1398.16549087081
13,20,13,16.0747934697165,1393.09897235075
14,0,6,7.71855311170140,679.662317383385
14,1,18,15.916127080678434,1456.35601494373
14,2,39,18.1306891545075,1675.01481160620
14,3,59,22.5087791131963,2084.44573733711
14,4,85,20.7139594554686,1923.20620086561
14,5,48,19.5919429464677,1834.84497388784
14,6,32,21.8629043901877,2050.67879192179
14,7,29,20.0336203039438,1847.93092110802
14,8,44,19.0482848645942,1736.53600351197
14,9,39,18.5619769547580,1658.72028314187
14,10,68,18.7421600473280,1672.87680135333
14,11,54,16.1947947216395,1441.36940714734
14,12,42,16.7664007661806,1489.16398066203
14,13,16,19.0244275030328,1712.05779336381
14,14,18,12.9137002866933,1122.60548885939
14,15,13,14.6095113459215,1244.41572068344
14,16,3,25.253122841552052,2211.76452623293
14,17,21,9.58921280050200,845.288509135275
14,18,22,6.97157176215442,619.958475597066
14,19,22,6.88238702691107,619.880629505956
14,20,1,9.391921481477747,903.658494679089
15,0,1,12.97802912948315,1252.06878413609
15,1,14,15.820101996262986,1453.92693323296
15,2,42,15.3277865221483,1399.34192360205
15,3,55,16.3557182130627,1503.32009286521
15,4,47,15.0200186051708,1383.61083959666
15,5,32,18.1615955603190,1699.71782434438
15,6,35,17.5476861788927,1612.15645520770
15,7,42,18.0261861035860,1658.50057974294
15,8,52,16.7903405555274,1527.45557820894
15,9,43,13.4457516169738,1223.21148930217
15,10,48,16.3426089683278,1470.66855625465
15,11,48,15.1499627208123,1372.35461340789
15,12,38,17.4496335319780,1555.34595071860
15,13,38,14.8841866923269,1295.93300861432
15,14,20,13.3408721504829,1135.39375242376
15,15,5,9.23021505376626,797.094836571339
15,16,6,5.194133196774715,460.074741094298
15,17,22,5.13295579315276,456.880645274496
15,18,8,4.668585777720557,417.525814994739
15,19,3,4.7083049034589735,429.067158031610
15,20,0,0,0
16,0,1,12.96568479717876,1250.67593915807
16,1,6,15.4432561165160,1467.19187833794
16,2,17,18.2764256326207,1714.71862999939
16,3,29,13.1219106528355,1174.38008816217
16,4,40,13.9023001136092,1272.23897660759
16,5,41,14.3668246586666,1299.63396867712
16,6,25,8.08795654670807,726.297846735752
16,7,37,14.8447609253971,1350.06770358267
16,8,27,18.7240435376884,1716.80250623343
16,9,32,19.7785818982420,1795.45247545183
16,10,40,19.0159320149039,1703.67374142020
16,11,28,15.5840562629676,1397.85430606359
16,12,44,14.3852356062577,1255.22868822383
16,13,18,12.8245257439373,1090.63150070326
16,14,9,12.1686686256613,1035.44583973108
16,15,9,5.74007417064654,524.676887642592
16,16,10,6.42547198269847,580.727463223904
16,17,18,5.120972707902616,453.925980404876
16,18,8,5.74543408456206,535.087773728613
16,19,3,9.454705738739143,913.566103282539
16,20,0,0,0
17,0,0,0,0
17,1,4,17.591773535354463,1670.89078827899
17,2,13,15.5112572773357,1453.72732582212
17,3,29,13.0423063800334,1167.16538820092
17,4,55,12.2429302017992,1068.89925684697
17,5,30,12.9812866012328,1156.37122842059
17,6,21,15.2105777940599,1409.87818407297
17,7,31,16.6913308362017,1551.06572442083
17,8,20,18.2310863480738,1671.01258219259
17,9,33,21.2689481186438,1918.78077663375
17,10,42,24.5797692575256,2224.16145336194
17,11,21,18.3974232487673,1645.24227121015
17,12,14,16.7609074429160,1414.77270758156
17,13,8,17.8574449571635,1516.63864390057
17,14,10,11.1504924117433,947.706129420855
17,15,8,6.845491693750578,640.344607716413
17,16,25,6.2993347897872045,572.727083381084
17,17,17,5.681151731509944,525.304649241699
17,18,6,5.349704323783655,511.619376601229
17,19,3,4.17047450347549,392.260600125875
17,20,3,4.166860172840261,388.227763269273
18,0,4,9.95239149900511,925.570422406062
18,1,15,13.8663617640911,1273.63823882916
18,2,26,12.4465233938761,1091.86617606586
18,3,34,13.1753516729437,1163.58155166094
18,4,38,10.2974479202723,900.421856066275
18,5,24,11.1751717999088,999.853404087111
18,6,32,13.8834560964672,1283.19591947522
18,7,25,11.2126535732406,1046.63209110119
18,8,18,13.7028362820172,1226.26845985838
18,9,32,24.1945467301877,2163.40464681103
18,10,28,17.4273933566761,1539.26574713608
18,11,21,9.328423475382934,855.793518364166
18,12,6,18.4901918676148,1574.71573544524
18,13,7,18.0460482606611,1611.87866945384
18,14,2,24.3257852916621,2094.40354157459
18,15,9,11.6597749970545,1050.81583398720
18,16,16,10.4113285401413,963.146142384677
18,17,13,4.93084373658990,467.047676259154
18,18,16,4.224842405643984,399.499248951491
18,19,6,6.380309354780267,611.287163010772
18,20,3,9.77039243895401,950.896303624627
19,0,3,8.193820676842218,755.134614286715
19,1,9,9.94698356143646,883.493842480130
19,2,10,12.6594371689875,1097.08736888712
19,3,13,16.8878666561976,1557.36059304744
19,4,11,14.1054736970549,1242.07102391630
19,5,19,11.8384310790779,1062.42959935929
19,6,40,10.8911314575548,977.417799928122
19,7,39,12.3828276001393,1091.64671064505
19,8,25,16.2080610741315,1444.54249352382
19,9,25,15.9320176312349,1446.86893764397
19,10,21,13.6531727985846,1247.75783566473
19,11,13,14.0270925595551,1271.91510026955
19,12,9,15.7638805617076,1411.67841870723
19,13,7,25.4911992760562,2257.45145373712
19,14,7,12.2910467798571,1094.47679013455
19,15,19,17.3530760743353,1543.69058242472
19,16,12,10.4590377441327,965.303301023562
19,17,10,5.311987136690952,506.410372094947
19,18,6,5.56692835378012,531.025070078158
19,19,2,9.73487454643828,940.624338825815
19,20,2,6.89651157981229,657.407688839431
20,0,3,8.185037640822319,754.519774031077
20,1,11,10.3549156171878,900.448986000594
20,2,2,19.363111766878347,1861.15335064030
20,3,1,26.130034710828507,2496.36598825998
20,4,16,8.78857667938662,705.080910835317
20,5,18,10.6744142753698,937.694461551487
20,6,21,9.56905565852990,860.007324257327
20,7,23,20.7590006841468,1832.87725831427
20,8,30,14.3626589454316,1288.52567977508
20,9,22,13.3284544531597,1179.74381619276
20,10,6,23.9328511385161,2165.58798912975
20,11,3,16.489971708863425,1597.50215492224
20,12,16,15.9609348009825,1467.63543870909
20,13,16,18.5380983627718,1660.49827415569
20,14,17,13.9301365554970,1237.37394683684
20,15,12,13.3582446040384,1194.61755137022
20,16,13,16.2858926565250,1451.51212530664
20,17,11,15.6832191565482,1367.82716379977
20,18,12,14.6447878583464,1275.47125813967
20,19,3,5.802591350380186,540.432922792069
20,20,8,6.22179640626053,583.298706906072
