28.497698295420072,"[9.04533792477793, 6.27661730921681]","[6, 6]","[0.545019198091902, 0.766980316946473]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,19,350,7.922736555883538,80.2267142281395
4,20,276,7.669679218391392,78.6978594438224
5,0,517,6.160399984290628,58.9328152922995
5,1,2353,6.80256411611056,64.5549847364194
5,2,5220,6.13929223013896,57.5063776893684
5,3,7968,6.017380828124605,55.9354365698878
5,4,9107,6.25928320898899,58.1511126078273
5,5,8543,6.545854270029983,60.6012304385625
5,6,6717,6.561927585308907,60.9056858022097
5,7,4920,7.066757901427206,65.7314426488126
5,8,3683,6.995853233393457,65.2472472411383
5,9,2809,7.539052868134462,71.3483596857510
5,10,2091,7.68661289104305,73.9409843125939
5,11,1512,7.703552135085086,73.7592045581183
5,12,1314,7.469142018777638,73.7457978720468
5,13,1159,6.613107073339671,67.9822891962257
5,14,823,7.146365118215359,73.6922333290223
5,15,612,7.637149785498615,79.4508004013280
5,16,558,7.359949442902466,76.1434717726419
5,17,328,5.802083822258877,61.8925273535173
5,18,243,7.042331363683067,70.7678334873245
5,19,182,9.03238697034299,89.6905306141819
5,20,145,8.54998986965253,94.9266170371575
6,0,287,6.789804822855459,64.8500415093748
6,1,1418,6.324477290989535,59.7184995175148
6,2,3052,5.910625008482216,54.7327386534406
6,3,4757,6.374798507728968,59.1350893016243
6,4,5094,6.481782886759522,59.9576092475123
6,5,4836,6.642713996768194,61.7651433424548
6,6,3796,7.208669766441161,67.4414454251246
6,7,2949,7.08935671271515,66.8137582719474
6,8,2211,7.707134447436503,72.6690113452577
6,9,1582,7.310432090556107,69.3300085278472
6,10,1239,7.44583575640477,71.1598851953336
6,11,942,7.651183655508623,75.0158577764848
6,12,806,6.550932325325122,65.3093304248358
6,13,645,6.615034330726869,67.8643441676957
6,14,463,6.753266412722756,71.1703021785848
6,15,367,5.348223760035072,58.9665279940067
6,16,244,5.10151431859383,54.1894534497281
6,17,200,5.381005649617614,54.3944361753834
6,18,175,6.501300500225215,67.9992172701108
6,19,147,8.539642262975008,96.5856934359035
6,20,110,6.354258854627597,77.1533567733381
7,0,162,6.626414395666488,62.0829759295049
7,1,743,5.9240114424077674,54.5987731345033
7,2,1557,6.224473681533756,57.9360760478685
7,3,2280,6.49472203856713,60.8964199706284
7,4,2597,6.479100997532306,60.7949018435506
7,5,2444,7.1937522309692,67.7194056357138
7,6,2081,7.001132300079172,66.3802542093119
7,7,1633,7.449785914538239,70.3297854043612
7,8,1116,7.331434363217183,69.1823814941326
7,9,851,6.656190356314404,62.4908622707261
7,10,756,7.348896877758201,70.7771960442796
7,11,562,6.477755567816185,62.7313401426660
7,12,398,7.485630946293561,75.2040266379294
7,13,261,7.304817983884088,76.0714153098310
7,14,265,5.802750361855436,67.9001957491585
7,15,172,4.235939987111965,56.4089366390910
7,16,127,3.916378459979196,50.4139466752409
7,17,99,4.0280682374996735,50.6722473657012
7,18,75,5.2776577725936455,73.1640388606570
7,19,58,4.392918111389774,58.4627776351749
7,20,72,4.523916573188789,56.9114469819520
8,0,96,5.689967707199121,50.1172321048443
8,1,367,5.00316171239196,46.4994202120906
8,2,793,5.83210412967791,54.9470297707753
8,3,1179,6.228783874121101,59.2880194575424
8,4,1302,6.814761727790207,64.5240183724607
8,5,1194,6.720508031070462,63.4203913306642
8,6,1040,7.6539470657550055,72.9212595721947
8,7,789,7.145615729815442,67.9667613424391
8,8,623,7.444813930625429,71.7125875048790
8,9,471,6.98604302118738,67.7632425958855
8,10,370,7.124504828034248,69.5911477939568
8,11,252,6.895806213966668,70.2187828734485
8,12,182,7.588529834198646,82.0682328065950
8,13,123,7.182157076034194,80.3098443114475
8,14,107,7.075858144028035,88.2583418456572
8,15,95,4.476388867503065,64.4710996830935
8,16,91,3.9185496668728548,53.3860435661055
8,17,56,6.071429182828624,81.8265954488630
8,18,57,3.526182423595425,51.9786994325363
8,19,65,3.4181610630205195,44.5814636882943
8,20,38,3.997516077882022,52.1888075934490
9,0,56,5.284505750022667,45.5956408869155
9,1,173,4.185068455671365,37.4617910325913
9,2,401,5.053508944024219,48.3420306546644
9,3,522,4.594160046496713,44.4367942567676
9,4,572,5.882529878497776,54.8232776986458
9,5,565,6.59741811419353,62.0615500237015
9,6,458,7.121363920170791,68.6459154662126
9,7,384,6.94693259154278,68.1189655000846
9,8,325,7.069934343526696,71.5705638707431
9,9,234,6.248752392512319,64.3402893599535
9,10,171,6.458278530072357,67.7375996756961
9,11,114,5.551805526275988,60.1014854867753
9,12,83,6.050721026758139,66.8805686654218
9,13,53,6.494985212060534,76.7916381114899
9,14,69,4.986746306282473,71.4626941964446
9,15,63,4.101185916827528,57.4231550064211
9,16,39,5.979593544735667,78.3124212058442
9,17,39,4.086629848030448,60.5560450901180
9,18,36,4.268382240027196,58.1633673276855
9,19,25,2.8577814520399896,39.6376884958968
9,20,6,6.143251445233541,67.6120948734768
10,0,18,5.581427356237606,48.2074608297703
10,1,63,5.16814483410733,45.4776884638214
10,2,153,4.8393579951307055,49.2075938186628
10,3,255,4.975080638810224,49.8247214859720
10,4,306,6.73857908734614,63.7621657224559
10,5,307,6.245540081989031,60.1635142535065
10,6,281,6.439153828486173,67.2578409563036
10,7,306,6.347304759908163,70.6683027198895
10,8,238,6.451026346323982,71.7985299176525
10,9,124,6.72209387149797,74.1505179912172
10,10,88,7.454714755789152,72.9796210125090
10,11,61,7.098426702222051,68.3679377342565
10,12,48,6.601290765484926,70.6699351239088
10,13,51,4.204292953879505,65.2080344286716
10,14,49,3.8984098531383897,62.4166223484096
10,15,32,4.900716219077211,69.7432801387656
10,16,33,3.522263639220135,57.3263349797846
10,17,20,4.500434647329236,67.0444611512227
10,18,6,4.950912568783966,62.7698850110738
10,19,5,5.067485375149472,59.0960901184693
10,20,2,1.5145300121082492,31.2788952884160
11,0,10,10.299333559059296,90.6289300306418
11,1,38,6.539105269932181,59.0331792910609
11,2,68,4.492140536244559,45.1527084629951
11,3,149,5.194461640897885,54.3312464984094
11,4,177,6.007904629003962,58.5417777608919
11,5,188,5.951263915460432,61.5643666137995
11,6,253,6.63374148576591,76.9048213152178
11,7,212,5.931887885088802,74.0180877603157
11,8,85,6.723594391673091,77.5255088392431
11,9,47,7.085427587468857,76.6041757380473
11,10,46,8.597565856344925,80.6607489107291
11,11,21,7.147341215164273,71.0134742633652
11,12,31,6.344445936096913,79.5536114605128
11,13,19,5.002065636999322,65.5254502595071
11,14,11,3.0418597233499756,43.2085697247540
11,15,20,3.396297363346055,54.1181831041608
11,16,16,3.8520277843799273,63.0817669248575
11,17,3,4.058660084439961,53.4050103754078
11,18,10,4.47492939359959,58.4399875729987
11,19,6,3.655006636346305,47.7285120015215
11,20,2,1.5271657406910002,32.1029333958982
12,0,6,8.194083691054038,74.2240133032144
12,1,11,7.129687716951334,65.2889383124680
12,2,41,5.632701381564006,54.8701115035018
12,3,82,4.897688876762179,54.6794991950760
12,4,96,5.495449645196493,53.3037279491190
12,5,163,6.142851206453899,68.1322967627911
12,6,164,5.825972529632997,76.3139390559726
12,7,97,6.003038003851313,81.4109351346881
12,8,42,8.329168359201084,88.2897966529638
12,9,39,9.325541494992185,92.8931920854831
12,10,24,9.325532049722758,93.0857929066938
12,11,5,10.746671605522382,109.654565925289
12,12,16,7.072439480083249,86.4794949638486
12,13,5,5.753670551136386,63.1966501091643
12,14,4,2.5084570230334458,40.1839445362733
12,15,5,3.6971212881189133,55.4065017428815
12,16,5,4.432084314439157,57.4792219920808
12,17,4,3.8317200196717405,54.1631263070537
12,18,9,4.755147354824367,61.3626177807668
12,19,8,4.939028378991581,61.4608516624068
12,20,8,5.065167615738831,64.7695767423558
13,0,2,3.016359123183566,34.1608496963942
13,1,9,7.503087332105797,69.1165703695118
13,2,28,6.226478234835355,60.1408982026973
13,3,43,6.597834204103365,72.9604264981877
13,4,68,6.140857068525478,65.9919401430398
13,5,87,5.942650956815801,77.3705709306071
13,6,78,5.951532371269571,84.3550064988541
13,7,44,6.953805862838405,88.3731270030120
13,8,16,12.81885992590922,119.056985340413
13,9,24,9.404369223901393,99.3095775741702
13,10,5,14.68849005418043,130.042157149507
13,11,2,10.62659238571081,105.092479918931
13,12,1,14.312457861026495,127.194139539858
13,13,2,4.437199368186655,50.1152602757742
13,14,3,5.573632029187621,65.6519527062080
13,15,4,5.0159782871990926,64.6128291574780
13,16,2,6.7831444355398745,68.9387772252389
13,17,0,0,0
13,18,8,4.948043784752777,61.9253677303433
13,19,12,5.07451659788407,65.5083861100965
13,20,4,5.042796482337115,64.0491957563430
14,0,2,4.909151598442135,52.0621178474151
14,1,7,9.010130498821056,82.5612126904754
14,2,13,6.005144715951043,59.0688872826263
14,3,24,5.755199721676116,74.4378760342411
14,4,40,5.0348004966761,71.4337036497743
14,5,36,6.724427828937413,82.1290193441351
14,6,36,6.441037588921194,74.1723855092982
14,7,15,10.438421214419428,99.3121231365201
14,8,30,9.060796241813998,98.9642147684960
14,9,24,9.651996444646969,107.128275338006
14,10,16,7.548572190956046,87.5221520787078
14,11,0,0,0
14,12,1,2.1094003604124207,31.2020470792857
14,13,3,4.204746846389949,57.6712492032706
14,14,2,3.301479957381823,61.9336289598545
14,15,2,3.3687084946537924,63.4157391995742
14,16,0,0,0
14,17,4,4.759068813684879,56.7969393454349
14,18,4,5.091963589884848,66.3546183823634
14,19,8,5.067809391765785,65.0180209564158
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,3.228865076103908,38.9090046171274
15,3,28,4.55292010192491,77.9000068760372
15,4,16,5.0121258056568365,77.4926979683059
15,5,33,6.2689851038015885,80.6302604875864
15,6,17,7.374783912881562,80.8645081031577
15,7,19,7.375468422850757,84.5268920330171
15,8,15,7.7653924619572186,91.6720871592564
15,9,21,7.986093099140652,95.0323997388413
15,10,15,7.769320586612949,91.2492650253046
15,11,0,0,0
15,12,2,2.9340559008085467,52.1299474271292
15,13,4,3.57630238921,68.6845258214066
15,14,5,3.361151103931023,63.4225571435822
15,15,3,3.398625100691343,64.2020396763244
15,16,6,4.317147483166994,59.5626254364453
15,17,5,4.505844155531996,58.5001325061244
15,18,4,4.7901934438426945,57.1094971178723
15,19,12,4.944205071010138,60.9276144074912
15,20,12,4.916846680368967,59.7924977333709
16,0,0,0,0
16,1,2,3.408079435061956,57.8302810145508
16,2,4,2.8535993618405175,39.5795651212325
16,3,4,5.826461220241818,58.7517572155280
16,4,9,7.635247033077698,77.0322908500270
16,5,25,8.374074870813248,94.6206181920356
16,6,13,7.509858932967905,87.3706881702668
16,7,18,7.5427012026786695,87.1982660397244
16,8,9,6.936608515474287,81.2687459563229
16,9,23,7.566727070494646,89.2126164601997
16,10,23,7.705340530686795,90.0507877147665
16,11,9,7.17182989226613,86.6307613493855
16,12,4,3.2145592863189836,59.3547899065256
16,13,6,3.514534614193103,67.1070947539869
16,14,3,3.3521670869289824,63.1699959420015
16,15,1,3.4325680519252515,65.1626122668401
16,16,1,3.4109012962635976,64.5054520429600
16,17,0,0,0
16,18,4,5.007707335772755,62.9190567135279
16,19,16,4.941979459341865,60.6993064049272
16,20,8,4.900959997402068,58.9054227485513
17,0,0,0,0
17,1,1,4.166128223094318,85.0440821358174
17,2,8,7.815252717311285,100.868727991449
17,3,18,7.211784171531211,89.2669478439301
17,4,26,7.684523423678008,93.3977305288756
17,5,16,7.771244371597853,99.7457037725305
17,6,8,7.482968776797948,93.9383403479981
17,7,21,7.9981255151901065,95.7524510660218
17,8,15,7.584604506484438,90.8347705113476
17,9,15,7.613349609365532,90.9246077291184
17,10,17,7.235933522774796,87.3162785012371
17,11,10,6.404435369752011,80.1535325989936
17,12,6,3.0232034758211146,54.5391773335495
17,13,4,3.5091121059640136,66.8901062341571
17,14,1,3.3032445965468504,61.8089317061555
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,4,4.925059629998598,59.7083119052297
17,19,12,4.894467659194195,58.9166356914630
17,20,4,4.859879547574373,58.1567789414346
18,0,0,0,0
18,1,1,4.160734345236592,84.6806413557470
18,2,17,7.5113216064109904,98.2372196845999
18,3,19,6.933866851828985,89.3746954933716
18,4,15,8.00081877497717,100.053986145484
18,5,1,3.940505630056329,80.7749225537400
18,6,0,0,0
18,7,15,7.72611380552521,94.2151004094139
18,8,1,3.8128622981455207,74.9225166125282
18,9,2,3.809452802149174,74.4566243601807
18,10,1,2.0381264474646823,29.9799384359620
18,11,4,2.408080719097288,39.2452466189882
18,12,4,2.8326279963081684,49.6559494798192
18,13,2,3.606572390286592,69.3641259259131
18,14,1,3.5667338403595323,68.3343917803068
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,4,4.912480177828154,59.2888301716317
18,19,4,4.875657598843665,58.6116567665711
18,20,0,0,0
19,0,0,0,0
19,1,7,8.201955328426159,100.514958715728
19,2,16,7.752839217219552,99.0451784513622
19,3,14,8.276947322446027,101.134082599333
19,4,0,0,0
19,5,1,3.939859672846925,80.4017967212526
19,6,1,3.911516083065375,79.7262200070848
19,7,3,3.877370562597726,77.7373269045019
19,8,5,3.850275698179214,76.3256748114406
19,9,1,3.862371125177283,76.2132794615937
19,10,1,1.9971729147633894,29.0537670154286
19,11,2,2.0091945833730014,29.2581981948425
19,12,2,2.812377109675753,49.0785670938019
19,13,3,3.614115206400198,69.2169296617271
19,14,1,3.639717445407342,69.1033671721752
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,8.301086803567202,101.851882997117
20,3,0,0,0
20,4,0,0,0
20,5,1,3.9381277523085645,80.0175910080482
20,6,0,0,0
20,7,3,3.8694712439896493,77.1873538593881
20,8,1,3.8707320339814997,77.0042947817219
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,3.6095367488945156,68.7687140762500
20,13,1,3.6404667908013053,69.4422320533457
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
