39.596506781385415,"[3.6535428510479546, 5.640819181893749]","[3, 7]","[0.714365841832035, 0.594787894057221]","[0.203713872809, 0.702635313387, 0.0936508138045]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,97,8.43908960348580,451.231025163848
0,2,169,9.93589274428036,483.293226542986
0,3,240,11.4375664173949,511.154182252205
0,4,323,13.4911422489585,572.240306982006
0,5,375,13.3503044583759,561.793261109862
0,6,366,13.3923643019119,558.675955731573
0,7,307,13.4819761528929,578.623522662138
0,8,281,14.9783215535606,647.790192364088
0,9,267,14.8837413684570,628.249250031350
0,10,210,13.7403903530082,570.894102807972
0,11,174,14.0219566545707,581.540256723690
0,12,143,14.0721911954297,579.232375768535
0,13,123,12.9125860898387,510.671415338614
0,14,125,11.5704898527261,458.940739375120
0,15,122,11.2228352194447,450.110066838588
0,16,110,11.2515370129875,466.552401965307
0,17,93,12.4435335006315,539.560341631455
0,18,88,13.4994080949412,587.861400624264
0,19,84,13.8615097279997,609.794859637698
0,20,75,14.5588786235972,674.735326923279
1,0,14,20.0109241787274,814.223322243540
1,1,68,13.2222276657037,552.012073162165
1,2,186,12.8784274343949,523.919196441124
1,3,372,14.9391898710241,605.171186191641
1,4,581,15.9516863185332,644.978404347392
1,5,739,16.0638161724743,653.677580194652
1,6,773,15.7384000107850,647.136334495357
1,7,640,16.0544837916976,662.224328543926
1,8,540,16.1955619370425,661.479093187509
1,9,416,16.3550470522871,665.869596636100
1,10,359,16.6293963082035,668.073665576198
1,11,332,16.0673125610556,663.021157453427
1,12,256,17.3230960901582,730.149778419281
1,13,270,17.2281120549257,702.473816517494
1,14,251,16.6088476598920,667.146319197832
1,15,206,15.6873874272283,660.287079789049
1,16,185,14.5747484099584,628.202691104260
1,17,154,13.9261312915430,606.151521012737
1,18,152,12.3925990678128,540.159552708394
1,19,115,12.2163497741307,522.015771053827
1,20,108,13.1728266704014,562.147997837035
2,0,3,12.6583733639849,444.955130194386
2,1,46,13.9018895189354,536.721830083369
2,2,159,14.4034283886529,570.429743546686
2,3,361,15.0674192359591,601.644655443500
2,4,611,16.4669351993486,668.697683408428
2,5,723,16.4801386342933,677.765332502944
2,6,814,15.9611724295360,649.046536552268
2,7,788,15.3859946053382,617.648738609608
2,8,674,14.5606864925153,587.680870777915
2,9,537,15.2323463973076,613.493581536666
2,10,437,15.3715151832000,624.699884570913
2,11,400,14.9396332117569,620.972114066582
2,12,364,14.7555210034827,613.948270708773
2,13,305,15.9996346182054,673.007599123946
2,14,284,16.5871680497118,703.234343615664
2,15,254,15.0762121968779,650.322526171561
2,16,223,14.3724005963098,625.757446237324
2,17,177,14.2421866900223,605.819039685070
2,18,124,15.0623091236859,624.684301151446
2,19,141,15.6366557846051,663.716523370279
2,20,157,14.2064204707347,588.045794677382
3,0,5,9.30174812225026,346.287632502938
3,1,26,16.4227253704284,661.869906396528
3,2,84,14.3873733672175,578.651873009180
3,3,214,16.5966487267892,665.271258460955
3,4,407,17.3712988513100,689.707141996258
3,5,506,16.5430378205432,652.445728334777
3,6,541,16.2907978974546,649.900586944248
3,7,508,16.3963541763684,661.434065355002
3,8,517,16.1973330979975,642.444398026537
3,9,400,15.7776095079023,620.148967981231
3,10,298,16.0831499332394,646.001742397567
3,11,267,15.8534002191290,646.396386335494
3,12,246,15.5582948027861,639.115822910131
3,13,263,15.7701688725875,638.700976878688
3,14,261,16.8906073656770,696.236522756835
3,15,198,16.2313866086388,704.976646656697
3,16,162,16.1194329311074,716.687571964384
3,17,144,16.1121709336356,704.555299459955
3,18,117,15.0277975136462,644.980737763475
3,19,101,15.3592637053099,655.733139820738
3,20,88,14.7759566197418,631.754030314748
4,0,3,22.0311158598987,852.281731639949
4,1,25,16.1604964168727,652.523263732559
4,2,86,13.2744064640322,523.075876091017
4,3,165,15.3079098230139,603.532166426355
4,4,237,17.0093342774260,678.608117957438
4,5,345,17.2222412328105,697.856955401662
4,6,362,16.9109279464993,684.951638898748
4,7,332,16.5878506694310,663.885405029938
4,8,278,15.6441317412224,624.954568738670
4,9,242,15.1991382240074,614.032455130712
4,10,224,13.9549718033324,564.869695109916
4,11,225,13.2540868266837,531.240741054228
4,12,217,14.2138121943265,566.174736545043
4,13,195,13.6044475924594,550.641369642491
4,14,185,12.6418672417159,510.826212240321
4,15,142,14.9745427482256,614.454309895333
4,16,114,18.2726476591549,722.062890492008
4,17,113,18.8745498288021,739.229091828789
4,18,110,19.7636625935420,774.420430958506
4,19,88,19.9420820135950,798.972318958256
4,20,69,17.1551254682396,709.998955562607
5,0,1,0.647843640686133,21.4893397757639
5,1,8,15.6363866677888,623.546825227196
5,2,39,15.8143095927252,630.296165246671
5,3,99,15.4097824651120,626.829934430238
5,4,181,14.6674554925176,596.240499521834
5,5,253,15.7538330896646,635.175387747653
5,6,307,15.5708676869788,629.018891007936
5,7,257,14.5666332251940,594.752514498514
5,8,208,14.8694782193204,608.842998959515
5,9,195,14.4684169921326,587.032548475907
5,10,214,12.2730727351819,491.346459156570
5,11,196,10.6624236885181,424.617558319830
5,12,159,13.4506479948228,540.999479997808
5,13,153,15.6141603446438,630.467581121129
5,14,142,16.2953901578044,664.246938210397
5,15,108,19.2675054070487,777.549089180372
5,16,96,19.4277230716771,774.820740608097
5,17,87,17.6559473597177,706.955216358927
5,18,65,14.4577712757094,580.619391709863
5,19,60,15.4876842097037,625.019369100576
5,20,59,14.9846057460467,610.016090518084
6,0,2,0.655922292720156,16.8840339753549
6,1,8,0.672857358227993,17.4676048770241
6,2,33,13.6509319931852,569.442975399818
6,3,74,17.8186282038740,747.393436008707
6,4,145,15.0250535001496,626.938380989318
6,5,191,14.3334600044288,574.900201924221
6,6,245,12.9184518644995,513.570428165973
6,7,185,14.1335674661756,569.289083997173
6,8,148,14.0391070284031,579.618116835812
6,9,143,14.5095762877011,591.649415698836
6,10,134,13.9859706422839,583.226714934166
6,11,128,13.4335042453674,566.789976229437
6,12,101,13.1323801439905,538.444026314515
6,13,114,17.1584994576641,691.895840575179
6,14,98,18.5882886475498,757.570119162854
6,15,89,18.6303801380229,756.436655827925
6,16,84,15.5289850369087,631.910251170095
6,17,65,15.0865375589234,618.675415279545
6,18,43,17.2342195242760,701.609367656154
6,19,34,19.9140295670216,812.175209536275
6,20,24,16.7744284917041,714.607755744796
7,0,0,0,0
7,1,4,15.1551665863545,632.691093114348
7,2,23,17.9784104504313,754.667027023408
7,3,62,16.1083195955081,682.923484713404
7,4,99,13.5252266289927,572.906130761244
7,5,152,12.8361865209417,531.722596076872
7,6,198,14.6176479679642,588.119108438207
7,7,204,13.4452979177589,532.718749344718
7,8,141,13.7792411135100,539.488294493451
7,9,114,15.7763037677487,632.418555027040
7,10,109,14.2617065824592,607.976832594531
7,11,82,15.1878870239547,633.500609807492
7,12,74,16.4744246690432,665.869510039480
7,13,83,18.7742655109297,748.775938973410
7,14,74,16.2414803565476,662.410979554846
7,15,66,19.3820828313098,791.838076667649
7,16,59,17.8700353613137,718.456735657800
7,17,45,18.0536500211188,746.311557507386
7,18,41,15.9560916498180,645.082168157073
7,19,24,17.9869741616740,721.735890935833
7,20,14,18.0623655497688,739.997205576512
8,0,0,0,0
8,1,7,18.0320228215663,764.700269405431
8,2,32,15.3492992925682,634.320532894240
8,3,70,17.3895816769650,700.226749893474
8,4,106,16.1623750217986,637.377695644204
8,5,131,14.6766185048522,568.338884538696
8,6,142,12.9917835292205,490.829192343807
8,7,99,13.8005417234488,529.987362741298
8,8,78,13.3647587627787,536.993423763324
8,9,46,13.3296950731110,548.022862922124
8,10,48,12.7308354326451,545.786335339310
8,11,49,13.5422107640566,582.849624927068
8,12,59,14.6079984480140,627.470592785327
8,13,43,15.7859021810906,659.086475498295
8,14,35,18.8090201845766,786.569789475097
8,15,31,20.5306601524054,849.967248101438
8,16,22,13.4165777482369,561.231102672130
8,17,25,15.7801921278610,626.371939026757
8,18,29,14.8419325023916,581.194718102678
8,19,23,13.7911364181540,557.669958566493
8,20,9,13.1991897012216,562.196566775589
9,0,0,0,0
9,1,5,26.2801528443033,942.104541638995
9,2,26,22.2826047915638,825.333724523243
9,3,35,17.9178013966728,692.869175465476
9,4,51,15.3516630707312,602.350054633711
9,5,55,14.8281579321594,580.074307928733
9,6,57,12.9338170545157,509.675640575064
9,7,55,10.7799392100106,437.886466052361
9,8,52,11.6793795727657,491.201622392989
9,9,40,13.7633058187458,591.845045776757
9,10,34,12.3877195956468,529.979155301851
9,11,44,12.0400107687155,501.644736381103
9,12,37,12.5939261173319,518.744695652253
9,13,37,13.3290290161415,545.031405450270
9,14,37,14.4821052316477,593.472264779461
9,15,28,15.5171594201384,619.869882071157
9,16,14,22.3689143734622,940.752212877900
9,17,15,19.2669326159819,780.788744619750
9,18,9,13.7064787431307,549.385208535978
9,19,12,8.44658004286226,292.371140608189
9,20,13,8.61679959849427,321.774289119551
10,0,4,31.9495628419899,1138.94852366769
10,1,4,31.98903253635104,1138.94852366769
10,2,11,13.3606674882075,511.871567622546
10,3,24,14.5296164842301,567.114195701288
10,4,34,13.6754213445294,567.967823175694
10,5,38,16.6342604213070,671.625982976582
10,6,35,10.0190591370797,398.918712804393
10,7,62,9.19421675471671,376.326479350112
10,8,78,9.24870131496596,379.879595797751
10,9,48,9.40090380099491,389.927512181123
10,10,31,9.61987244765718,403.488881963694
10,11,29,9.81716687596754,404.505370881969
10,12,30,11.3782620769877,466.235806455338
10,13,28,15.4972408774546,653.213388847675
10,14,25,12.0619625574987,493.646385747668
10,15,18,9.09699767161707,336.966212134474
10,16,19,12.0072649437768,442.148735109593
10,17,16,13.6717307435503,510.966372523987
10,18,12,8.30369182919340,301.764760097692
10,19,15,9.23649187974063,361.197518774003
10,20,18,11.2313081812235,476.127356835101
11,0,0,0,0
11,1,3,21.7698485518396,773.990987817774
11,2,9,15.7125321457109,554.907125475076
11,3,13,18.3884011864000,674.267865091717
11,4,28,19.8661775007420,753.196532844515
11,5,39,18.3977213125836,706.674708213758
11,6,64,14.4651269866806,570.888902781541
11,7,70,13.8958795987116,548.995094068790
11,8,49,13.1021937015433,510.151076414649
11,9,33,13.9639218050710,571.484307053375
11,10,27,11.5676707279458,470.561551791568
11,11,31,13.7759491170150,542.702086568519
11,12,22,16.7189293702124,662.807757137094
11,13,11,19.7983583345768,743.193003682829
11,14,12,26.3284178222759,955.179913681661
11,15,10,22.3860076108316,787.932963018195
11,16,10,15.8553687721491,553.351699559556
11,17,4,17.7101203668889,624.450331258867
11,18,6,25.6132011367869,936.534336671109
11,19,5,18.8335156273972,698.231296767616
11,20,6,17.9110431984526,677.978812710590
12,0,0,0,0
12,1,0,0,0
12,2,3,3.97253068678780,128.419286599846
12,3,3,1.51656305608389,49.3564458750319
12,4,18,14.6089598477215,612.922369555467
12,5,26,15.8814791575107,621.274214539091
12,6,20,15.8282508681630,629.018167725709
12,7,21,11.7801862154106,502.868660035890
12,8,18,9.81919621768143,407.630392070656
12,9,17,8.25646545922411,333.153006538519
12,10,15,6.95868446241858,255.319918247601
12,11,11,10.9768998546430,437.022155056370
12,12,9,15.7956336022505,609.629591022953
12,13,10,28.5337188380396,1027.72369042188
12,14,9,30.1011069054753,1070.26795926252
12,15,8,26.2121543973200,926.161030025299
12,16,4,32.9417153549287,1172.41655480260
12,17,2,32.9221198707892,1170.77295536451
12,18,3,23.80078519782151,835.382957109043
12,19,6,23.7729706929126,833.655671092522
12,20,5,27.3988714355213,965.121587480980
13,0,0,0,0
13,1,0,0,0
13,2,3,3.97122337821886,127.480365641522
13,3,6,2.83821865654202,89.9649029438388
13,4,18,3.39396157924081,110.724462842726
13,5,21,5.11482136779980,185.839264160527
13,6,15,6.79990925151445,265.735328438500
13,7,9,8.87045767837580,369.157975365128
13,8,5,7.05576240824951,270.695567599454
13,9,1,2.63126570852820,86.8338610370160
13,10,1,6.389233426040011,198.694896740872
13,11,4,14.1250394466772,629.711171303274
13,12,3,11.2049361712275,471.627753655081
13,13,3,5.35983754008991,157.610167699026
13,14,4,5.34156917713058,156.643246675212
13,15,5,5.34374684940026,155.800822418133
13,16,4,5.37699135812341,156.606047746480
13,17,2,5.47817605437874,160.230036063066
13,18,2,5.51134891447738,161.347480939802
13,19,3,5.527489050002892,161.977368583575
13,20,3,23.74925506266115,830.586812476338
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,6.77632275850190,258.270578505977
14,4,3,5.13409796056823,190.429381542121
14,5,1,6.80622025898146,258.630286629351
14,6,1,6.811281169746819,258.630286629351
14,7,1,14.4328399177396,645.351327302861
14,8,1,14.4274686954755,644.527593782316
14,9,2,14.3369893977609,638.485454217948
14,10,4,14.2845225798713,635.899251785510
14,11,3,14.2846535688752,635.797707244090
14,12,1,14.3238717946380,637.106231774269
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,3,14.3771269523393,642.498661844595
15,8,5,14.3770123307342,641.882648767284
15,9,1,14.3712078908262,641.042143001752
15,10,2,14.2675488049211,633.394512457771
15,11,2,14.2563871630326,632.894010095344
15,12,1,14.2687688013451,632.403785530759
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
