39.772445583020954,"[2.3694787919329463, 4.126203438170924]","[4, 3]","[0.587447573072148, 0.525213429755092]","[0.157397123171, 0.0599266180665, 0.782676258762]",50000
n1,n2,Data Points Used,T,K
7,8,1689,11.6622584501104,505.055864443162
7,9,1027,10.3867267215977,452.726208185920
7,10,823,14.4176330943272,625.480613818190
7,11,989,12.4420580408862,542.676010737720
7,12,670,15.5183003302501,715.177965138843
7,13,285,17.1043562433889,779.954985782328
7,14,528,16.5332711992449,748.787703313884
7,15,156,11.5443989936255,525.072594977925
7,16,103,13.753672107387514,625.542237087071
7,17,235,10.3256975320153,471.845863933310
7,18,243,7.00087825672152,317.545416446909
7,19,241,8.30439421407713,402.540867262737
7,20,58,10.5065864991148,529.311910985551
8,0,2810,14.2695596563703,616.419186469679
8,1,7509,13.8563090323769,596.823487571092
8,2,7779,13.0345806598814,558.277045161201
8,3,5655,12.7499055366873,548.424401378924
8,4,4355,12.8045755175550,558.743318695081
8,5,3096,11.5633529465818,507.668381735185
8,6,2722,11.7256249577714,514.655035583025
8,7,1881,12.3678751860599,543.805315891219
8,8,642,9.69813446490069,412.431409134839
8,9,538,13.3821793373027,590.011769776820
8,10,1064,13.8081783161210,590.023976386743
8,11,812,11.5465867735800,514.714955003034
8,12,776,14.4989168307416,679.349338534488
8,13,433,14.5960106009547,688.353476964239
8,14,271,14.3129169011837,673.843444361197
8,15,64,12.7615482202022,561.982784257027
8,16,64,15.2125744176092,677.277266088759
8,17,213,9.08308084680625,455.598787289560
8,18,64,11.711850921899863,544.074521522712
8,19,9,17.829956749384205,846.766949629762
8,20,2,14.106668773598862,646.446385291599
9,0,2464,12.8150495838153,554.439368144099
9,1,5078,13.1012018920185,568.882495998591
9,2,5617,13.0924194718555,565.830024675876
9,3,4535,11.8383287595356,517.017957254769
9,4,3192,12.6667597074947,562.260620095711
9,5,2134,16.7839732056879,747.818590546033
9,6,1184,13.5021427849270,584.254835407094
9,7,488,16.5093935187536,728.084194296188
9,8,365,13.9130358344891,595.951743769774
9,9,500,13.9643052554966,595.221807640743
9,10,435,13.0637727759420,571.758440801419
9,11,360,14.7985032590297,670.134975931417
9,12,300,13.4990049962122,653.088988412101
9,13,377,13.5533053621570,652.168179934314
9,14,89,13.1268199806500,623.104518135057
9,15,112,12.8839592060380,633.750731278856
9,16,203,10.1580891881596,524.700342784467
9,17,3,25.565766422173628,1266.75678968316
9,18,3,25.517268516563878,1260.74204739928
9,19,2,14.087829152192235,643.231077168396
9,20,2,14.058178099426321,641.200394311862
10,0,2231,11.6256562091568,502.459436107670
10,1,3316,12.0982987856334,525.387609749568
10,2,3885,11.8433779885265,509.908985524618
10,3,2640,12.3205051981165,541.073962111926
10,4,1811,16.4222792434056,730.385805193441
10,5,1236,12.6678421922129,555.672912873063
10,6,743,13.8589881169365,616.227204683869
10,7,339,13.4076045306616,590.424761197672
10,8,471,15.2425197887279,666.841088284625
10,9,531,15.5999990877522,687.725124966155
10,10,508,16.1164066912763,714.290681294317
10,11,226,14.5318065397955,656.104905250623
10,12,146,16.4406481621641,752.375625391688
10,13,168,14.8873886415896,694.332868774407
10,14,53,12.8794446126010,650.319967947275
10,15,140,10.2987931388870,543.747804042836
10,16,33,10.3760367528872,551.276444330849
10,17,1,25.535209330034014,1263.18507737493
10,18,0,0,0
10,19,4,14.016952699059985,638.433391857513
10,20,4,14.043543328873163,639.546052860340
11,0,1432,13.2895375183093,575.843671252515
11,1,3119,14.0440334808808,614.442731344294
11,2,2951,12.9512059977404,558.792290160660
11,3,1801,13.8528551313234,605.339377747640
11,4,1540,14.2581899603150,634.441012934802
11,5,717,12.5800087674299,557.443046312264
11,6,534,17.3921168601422,799.210677113296
11,7,431,14.4474173667790,643.304983398991
11,8,395,14.8611801927989,660.908161090089
11,9,488,17.0864191408264,743.405335053972
11,10,211,14.4872014961773,648.690752758266
11,11,22,15.4750167363464,755.704670953284
11,12,25,15.3725696773044,710.695697916425
11,13,7,14.7308932578686,756.640802141475
11,14,3,17.833204219330195,847.162774907807
11,15,10,13.8772287503917,633.262840646369
11,16,4,13.933942329000033,636.044493153437
11,17,2,13.968291224563998,636.600823654851
11,18,2,13.974419248066326,636.600823654851
11,19,2,13.97859372123061,636.600823654851
11,20,0,0,0
12,0,691,13.0450389087655,571.508659605413
12,1,1651,14.2891711058204,638.892835375789
12,2,1197,17.5433840253795,768.783786351215
12,3,1451,16.9611527066425,750.157814578860
12,4,750,15.0420623740260,666.996195953640
12,5,573,17.0004040923276,781.225109576088
12,6,754,14.3402441997775,634.189654660729
12,7,630,14.6999731248342,643.302356091030
12,8,228,15.0527820743028,674.690541953466
12,9,145,17.6989018470855,772.026816220090
12,10,13,15.5601507075429,738.794361523388
12,11,1,10.67456647336877,569.216906114041
12,12,6,13.0847172286372,679.853527617046
12,13,6,23.32883162817131,1163.07841147813
12,14,1,25.899959025973242,1285.43130125575
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,641,10.0957295763154,450.658957432799
13,1,1362,15.6528112552369,688.826063186097
13,2,1388,15.6041128254006,683.538056409138
13,3,860,16.6662213453627,737.452534800030
13,4,532,14.9313134991351,664.969681524851
13,5,196,16.6341231078868,738.353344598605
13,6,417,13.0660653837153,565.586988245147
13,7,105,9.84234343475271,431.326284749171
13,8,103,6.64614072434675,289.055027539452
13,9,40,6.42003978276442,284.707926225457
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,25.9175419430421,1286.43449731449
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,328,15.2506012308415,675.960000521689
14,1,1122,15.0357732726535,659.074114564195
14,2,563,14.4464417417820,632.376261640695
14,3,266,14.7090517265788,657.690331507467
14,4,282,10.7024716798798,480.494920858174
14,5,110,12.0949233691934,533.930206188303
14,6,82,10.7997076374448,480.101455445808
14,7,34,11.9407575904022,538.195126019363
14,8,67,7.81147401137892,343.029613621153
14,9,9,22.9729493814354,1044.82058591237
14,10,4,26.06497290592698,1298.26124015731
14,11,1,26.02311697751679,1293.86784325823
14,12,5,25.98467739730007,1289.68057717467
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,170,10.2866454689347,483.307376209238
15,1,276,14.3310795715958,659.136153979113
15,2,504,11.6899980936708,533.626297622651
15,3,148,11.5723172831945,538.409201570313
15,4,130,5.85130372660235,256.536996552104
15,5,120,5.22891851011142,222.767713454744
15,6,63,5.30837962926853,242.520970283236
15,7,46,6.32657721200248,275.457689436326
15,8,6,17.693778134945315,792.050116417268
15,9,5,25.785475574834823,1262.10284931070
15,10,2,26.060138539981708,1298.10149179090
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,162,15.5707538147185,748.291354910294
16,1,188,14.5128060983657,692.344474073659
16,2,75,17.7315953830211,837.419265168661
16,3,24,10.6825695001329,481.404399345236
16,4,190,5.28515711351962,227.391118369849
16,5,368,5.50247984114038,239.333773967113
16,6,51,2.50605919770734,101.021900972246
16,7,2,11.21363861807197,499.290652469854
16,8,1,11.222814852071675,499.846982971268
16,9,2,26.12686421245541,1302.46553460770
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,84,19.5899695565094,933.342818964942
17,1,77,17.1092055917889,818.368878646830
17,2,36,17.2493364728418,812.803224467997
17,3,116,5.107962902853728,216.198166892435
17,4,649,4.95718425764997,210.673398999201
17,5,288,5.17704041545360,224.191285274152
17,6,37,5.958334816850321,260.840022192479
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,69,20.905676322513,998.693051973335
18,1,84,17.5664761962373,835.438061949784
18,2,222,4.847716282673822,205.443945370741
18,3,74,5.243712834645816,228.772860592115
18,4,90,4.91435838087637,212.280677000219
18,5,1,26.59907331671384,1330.59004062681
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,22.32675623026394,1100.19104181913
19,1,272,3.76097685897202,163.478777526413
19,2,110,4.62895205491777,200.972082932343
19,3,253,4.55672813915189,194.192694514585
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,103,3.77989969407025,171.610939049782
20,1,73,4.19563605305099,189.518630314744
20,2,398,3.47259502095373,146.865005438535
20,3,95,4.91786382198343,210.368622774802
20,4,2,12.749894342712722,576.115224670272
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
