42.44010858985773,"[8.77357266628222, 3.570106774596204]","[6, 4]","[0.595781163208541, 0.557622359285634]","[0.286112747314, -6.22374195381e-20, 0.713887252686]",50000
n1,n2,Data Points Used,T,K
6,3,663,4.642639989103339,191.570498562251
6,4,341,6.973470948960367,298.045952072017
6,5,427,11.706148894593968,587.307756784729
6,6,264,11.666880479580144,664.877884139342
6,7,126,8.873640113393524,429.943044097030
6,8,81,5.013350019651035,228.349338635564
6,9,83,6.664746635129503,301.380491140738
6,10,299,17.61409477234343,1038.53026471256
6,11,667,9.742126173387332,509.051784473218
6,12,356,8.858902798425964,416.347808263806
6,13,228,9.276321665366062,438.976153998259
6,14,123,10.256484502688307,504.826678073228
6,15,205,10.077702150759222,488.774197811082
6,16,142,11.3016793734685,557.270426159729
6,17,255,10.758072098669192,519.503663098303
6,18,19,15.198787828122766,739.691884709263
6,19,299,22.41033420927937,1457.75819548411
6,20,155,14.478934985213446,875.749223241315
7,0,7,6.704075918397391,292.108748104641
7,1,24,4.334149905099002,188.585188065214
7,2,111,12.782307123004548,565.878982038133
7,3,100,11.316129563979601,491.192386239312
7,4,55,9.252846050529914,392.092500077886
7,5,101,21.789982585134887,1335.01881337730
7,6,21,6.433136298961829,302.420727803030
7,7,20,5.139092850603953,233.507225424528
7,8,21,5.378426631903206,250.909291582873
7,9,7,9.75981238539671,443.414748121908
7,10,53,11.73045814641221,607.078733629067
7,11,226,9.075330567942883,461.532199289418
7,12,95,12.738579715537995,633.920375041574
7,13,44,8.284072933512714,436.862546753692
7,14,128,8.200478360789845,432.400427955579
7,15,95,10.723428377430848,511.478437474824
7,16,3,5.65808006984054,276.151222521157
7,17,0,0,0
7,18,69,23.131180626343614,1523.91500081984
7,19,69,23.13819545757749,1523.91500081984
7,20,0,0,0
8,0,1,3.0330014992943397,106.659309743628
8,1,9,4.328042376586115,176.778494884452
8,2,50,13.111289831765896,582.040150666869
8,3,9,2.35810667359093,102.212103890291
8,4,7,5.357690493635731,250.349657350812
8,5,6,4.00035579393992,178.713698168188
8,6,2,5.54242655381355,264.579927995830
8,7,9,4.547704734966972,218.004669044276
8,8,2,10.577590018786376,481.765683845166
8,9,7,11.082670031352,477.246830514731
8,10,1,6.083504668269892,256.033764885975
8,11,41,13.696606357675178,718.812249391613
8,12,1,7.53107346607273,385.741256226960
8,13,82,8.288137127192856,440.209210959794
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,3,2.7638744512397104,98.6619479262701
9,2,3,2.036696029702964,77.9535020808789
9,3,0,0,0
9,4,0,0,0
9,5,1,6.052409444793245,270.670991307099
9,6,0,0,0
9,7,0,0,0
9,8,2,6.130475607826996,257.452558394797
9,9,2,6.109642983935716,257.170011109586
9,10,0,0,0
9,11,0,0,0
9,12,82,8.273394191088872,439.560366714805
9,13,82,8.309718012059514,441.443820531209
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,1,6.125146474315173,256.744613970066
10,9,0,0,0
10,10,0,0,0
10,11,41,8.292535105126149,440.729320277027
10,12,41,8.299421824849126,440.729320277027
10,13,41,8.30311757103732,440.729320277027
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
