26.46667415946734,"[2.8153872331163705, 6.825552651727001]","[2, 7]","[0.633797875556682, 0.625175089453473]","[0.0914250398172, 0.908574960183, -3.12618724271e-20]",50000
n1,n2,Data Points Used,T,K
6,16,5,3.95134956064400,75.5177495567685
6,17,3,5.06427215581908,110.572316946821
6,18,2,5.54083239321876,124.952746610679
6,19,2,5.57974602855265,124.385827297831
6,20,2,5.57746576875574,123.719751234920
7,0,47,9.52516713169746,203.918078960141
7,1,198,9.32422687977013,190.958467166834
7,2,338,7.89441257993103,160.923392584221
7,3,555,7.26051236503484,149.323028379631
7,4,714,7.11597576294053,146.258217168226
7,5,624,7.87088005408571,162.128224091204
7,6,476,8.21581223661180,170.901093072032
7,7,323,7.83331313803406,163.186633548361
7,8,197,7.25945790687558,148.804119676695
7,9,99,7.46334342323058,151.715071536018
7,10,32,5.64811678805618,118.149461427559
7,11,17,3.51729263272244,72.0855395593289
7,12,10,3.12337992862185,63.7807933803523
7,13,7,3.42800166899953,70.2176874967270
7,14,3,4.28375041418058,92.6110944361081
7,15,2,5.65470081187285,130.558437890771
7,16,4,5.59106725443476,127.231672082765
7,17,5,5.49319185349749,122.072476609804
7,18,5,5.43905470453732,119.138698014626
7,19,1,5.40741812538300,116.553193172035
7,20,0,0,0
8,0,17,8.27290538927849,179.837847021909
8,1,63,8.10938167426974,172.397684508479
8,2,160,8.36074363307444,177.487100824703
8,3,221,8.01021223787148,168.894392910575
8,4,180,7.20196262106522,149.235576550386
8,5,163,7.01199850526153,143.533692341968
8,6,141,7.11175865290880,144.078852568873
8,7,76,5.70571432445666,111.199348619547
8,8,66,5.16451073646000,98.1871592728228
8,9,45,5.04846218919820,96.9007483671456
8,10,9,4.28151553796344,92.1736726636763
8,11,4,2.99927089814098,58.8369519332001
8,12,1,1.05435028655975,15.7124029905821
8,13,1,4.83735680276016,96.6973405345914
8,14,2,4.86094555204624,97.1050686621762
8,15,2,4.87709275325743,97.1050686621762
8,16,2,5.10462111839130,105.167856548174
8,17,5,5.18085105977387,107.741402315527
8,18,9,5.11984031021473,105.458474335413
8,19,6,5.03751884378396,101.951360020091
8,20,2,5.10105882820167,103.387811797114
9,0,9,8.31782284289253,182.477418133581
9,1,40,9.33999128279508,203.541822039266
9,2,96,9.17615792645017,198.916524045918
9,3,113,8.94829606771629,195.149883779028
9,4,96,8.56701080369944,187.922660693199
9,5,60,9.79244405675143,212.298070139067
9,6,21,13.1951102000462,284.751067242932
9,7,8,18.5521798904542,389.323596839246
9,8,6,13.7039543829398,283.606288365588
9,9,8,3.84475829174039,88.0745824317470
9,10,8,3.07126032917110,73.7578972277961
9,11,3,2.12585173076973,46.3581780266929
9,12,0,0,0
9,13,0,0,0
9,14,1,5.20651780528393,108.887471675381
9,15,4,5.22981576475016,109.440089741812
9,16,5,5.18169768051223,107.262748000277
9,17,2,5.05494101071816,102.780603204687
9,18,1,4.96511818407971,99.4676043533842
9,19,0,0,0
9,20,0,0,0
10,0,2,5.84244691176847,123.008271389334
10,1,9,7.01118519389992,149.672924803111
10,2,18,6.43265521243276,140.685232727812
10,3,27,5.24650034829967,114.998707426074
10,4,27,5.08952804162112,109.725679702998
10,5,24,7.03138025671759,147.864663340475
10,6,22,5.91272612244079,122.926187489835
10,7,14,4.65204208465170,96.5603399391862
10,8,11,3.97295436006003,87.3945757477281
10,9,8,3.88969311175113,91.3800525359224
10,10,7,4.13101136095033,102.052196783018
10,11,6,4.12174196748210,101.122688632177
10,12,1,4.17227871948219,102.398844749205
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,3.81964479116036,91.2399672392695
11,4,4,4.01868391043444,86.1416935816005
11,5,3,3.81589966275367,90.5651971367820
11,6,3,3.94100730677138,87.7732597927551
11,7,3,4.21054508578827,83.6701453265018
11,8,3,4.09413946305946,86.3262199532763
11,9,3,4.03077962542166,91.3071842833288
11,10,1,3.89940280984657,94.4328127106687
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,4.33834912842266,89.4560180637343
12,3,5,4.30044802319771,85.6237978501182
12,4,5,4.23995070083941,82.1886626942837
12,5,5,4.03137300013127,74.7125644180374
12,6,5,4.05996687997892,75.0098971893855
12,7,5,4.13222142454597,76.1958393762278
12,8,5,4.14647004189979,76.2999650938553
12,9,1,4.13876715700911,74.2824910758554
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
