28.93559191948783,"[3.4348547238747518, 5.907351039356692]","[3, 5]","[0.539758904547006, 0.567410496509552]","[0.234506127112, 0.656441703969, 0.10905216892]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2132,8.13341387011853,249.841002959624
0,2,4290,9.24703709593698,249.268871049084
0,3,6099,10.3099588610020,257.387604445221
0,4,6620,11.0606620870571,271.247690009241
0,5,6129,11.5169121475293,278.947477198951
0,6,5279,11.8127549439238,284.837506532312
0,7,4547,11.9983323925162,292.185105478389
0,8,3792,12.2376125431567,296.464779868993
0,9,3109,12.3993432650019,298.527704999591
0,10,2569,12.8219027994966,310.916429486784
0,11,2178,13.4100251773387,326.158586697213
0,12,1945,12.9521365766647,314.345297718645
0,13,1727,12.8153399656623,310.724980585560
0,14,1498,12.1457566217332,292.500748622359
0,15,1342,12.9101045839577,314.896742557818
0,16,1212,12.5527070213616,310.635756683174
0,17,998,12.7400347202313,314.746492563051
0,18,767,13.5475402997433,338.515119325523
0,19,662,14.4005625435018,378.773093772051
0,20,563,14.3247121999796,387.619863301995
1,0,644,8.98164596798287,213.808463469623
1,1,3203,10.6535437923434,254.762442916222
1,2,7181,11.5829047072164,276.877372134007
1,3,11210,11.7109400925190,279.509965538166
1,4,13234,12.3852738058884,297.096111943209
1,5,12254,12.4842651535259,299.822663478211
1,6,9954,12.7789934132961,305.739352551435
1,7,8323,12.9407772414164,309.618211550310
1,8,7117,12.7962855646648,306.754380772153
1,9,6131,13.0726084501112,315.931431083587
1,10,5068,13.1376069050021,316.197170048491
1,11,4167,12.5100935538515,298.855127806731
1,12,3743,12.2051757987202,293.255528638560
1,13,3273,12.4890100803523,301.039224606637
1,14,2947,12.9722476959590,314.533598490717
1,15,2689,13.0720748917449,318.523480777095
1,16,2181,13.0392842149117,322.002295397020
1,17,1797,13.5257654554171,337.232414362633
1,18,1548,13.3946254771402,339.884632267666
1,19,1345,13.9407988404255,361.058165860480
1,20,1157,16.3301776921509,435.893127045045
2,0,625,9.79554117867525,231.926048998650
2,1,2926,10.9074576313717,261.040225358518
2,2,7156,12.0406329131941,289.443446448530
2,3,11422,12.1518818818632,291.290384813023
2,4,13328,12.4438831835968,297.154019346588
2,5,12307,12.7012523468006,304.058024133191
2,6,10480,13.0846475114837,315.373199553600
2,7,8675,13.3117501275234,321.729522738315
2,8,7490,13.4232041669851,326.643495784633
2,9,6288,13.4231056934635,326.423156166099
2,10,5274,13.3556460688605,324.789568417137
2,11,4614,12.9160568427043,315.059486763533
2,12,3861,12.8658393278367,313.139164922020
2,13,3463,13.0789163773504,319.643748064240
2,14,3083,13.4610668063787,332.301473080093
2,15,2583,13.8566000050132,343.597218806900
2,16,2103,13.7483055288707,342.747961950558
2,17,1684,14.0525417491816,354.023892933872
2,18,1485,14.2554824673930,365.423652085826
2,19,1385,14.8174251547736,388.477695336345
2,20,1189,14.7314767904113,390.002337257096
3,0,433,11.1930707332273,268.604641551863
3,1,2009,12.4031676435899,299.346099538301
3,2,4894,12.8958860556228,311.138915079970
3,3,7739,12.8925232806011,311.475381808765
3,4,8891,13.3488825733180,324.305332231972
3,5,8111,13.3704223327040,326.007903504323
3,6,7065,13.2309587216564,322.037259169700
3,7,5994,13.3773652669380,324.881116848258
3,8,5172,13.8104956324848,335.277772494708
3,9,4347,13.5135061607887,330.635277077789
3,10,3776,13.1613448641891,325.264829847908
3,11,3222,13.0027376457257,320.427643740270
3,12,2719,13.3139223500714,328.473562729827
3,13,2386,13.4318991151181,331.588852390969
3,14,2043,13.6094359223254,341.970157015601
3,15,1642,13.5287669983557,341.350454923768
3,16,1384,14.0802734598225,355.943671733194
3,17,1223,14.5541502988694,371.398119013270
3,18,1145,14.2893147679249,370.568079208049
3,19,907,15.1762415928388,402.116884628420
3,20,777,14.8900616895754,397.762332610065
