26.00212595676559,"[2.821540850402833, 3.4600507074561286]","[2, 2]","[0.632506062643490, 0.534392423630714]","[0.0933412349682, 0.0243741880014, 0.88228457703]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,118944,0.624154562442882,19.7455415144126
0,2,65993,0.991870527994164,30.8582641043287
0,3,42192,0.923795510240412,26.5608859372815
0,4,13930,1.04228518299774,30.4332162744430
0,5,2671,0.892996019035416,27.2355561497257
0,6,511,1.69450030274541,53.5442438298530
0,7,1199,2.75237346862725,73.7692742462996
0,8,1460,3.02271335073919,80.0112107560292
0,9,173,3.03456990683032,80.1483153091751
0,10,160,2.9365857340681725,76.1609388750494
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,46984,1.87294346509522,58.6196434752501
1,1,90517,1.80455773600478,54.3407650786530
1,2,61186,1.80140876864146,54.2578478668273
1,3,33970,1.94484412252017,58.2959410756053
1,4,11212,1.68366477295051,52.3269890233727
1,5,3412,1.83208396331125,56.1702682207843
1,6,1091,2.57709888778547,74.1390529049068
1,7,1043,2.36996659434155,65.8097119464496
1,8,679,2.58123173344809,70.7387749905952
1,9,983,2.35165050169908,64.0588162980700
1,10,4,2.89439554638493,81.5724142265990
1,11,2,1.9801939601815066,57.7610682332883
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,39430,2.42948719845175,74.1903398220776
2,1,57868,2.71681713640773,82.4533213175799
2,2,30074,2.08354774484496,62.5677858354369
2,3,18286,2.22454857428544,67.3610543673348
2,4,9339,1.53422855437397,46.0012089079086
2,5,2315,2.31056377850325,68.4897284341608
2,6,1039,2.37786341517855,70.8353993596146
2,7,848,2.35902451279066,66.4890958802089
2,8,671,2.62567638560169,72.2245992717600
2,9,23,2.50680189102128,71.3980370697404
2,10,2,1.928315690605034,57.6496886925241
2,11,2,1.901965137198804,56.4797638865220
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,17380,2.38503201406399,75.6318179677854
3,1,13068,2.38619156080243,73.8570605772947
3,2,13208,2.19510780312883,67.1007236856874
3,3,8245,1.90642613410278,60.6178831850343
3,4,2017,2.07531981825371,64.9699526735315
3,5,738,1.93738104385617,64.7468008764194
3,6,51,3.26183481968208,98.5850027515418
3,7,179,2.54088708157544,73.2618415181578
3,8,3,1.7466200899188469,50.3987335822355
3,9,3,1.6203183440495792,47.5445569787038
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4314,3.11748422414648,99.4784061307369
4,1,8034,2.76525738056565,86.9923472338184
4,2,2672,2.75329057698020,87.7605608429141
4,3,4094,3.07508050793547,90.8174672250207
4,4,1367,2.63683138593949,80.0853491999159
4,5,2746,2.22561357341173,73.7308751254708
4,6,1281,2.25671663814927,80.0535704014230
4,7,324,2.4097680161746178,82.9133099192439
4,8,1,4.53593007335143,130.721762230594
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4568,3.47634990715054,114.867568269192
5,1,967,3.55392607676881,114.905936758332
5,2,2243,3.33912831944236,106.808949286371
5,3,1061,2.86852671567014,93.9239770947290
5,4,1304,2.84905534941095,88.8547129633342
5,5,3478,1.955649387316983,71.5524562245749
5,6,632,1.962230128482019,72.4709964306838
5,7,1,4.529158932200076,129.646062317777
5,8,1,4.531612597405221,129.646062317777
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,818,3.29193687700447,111.003365451410
6,1,485,3.29118920308158,109.010272334238
6,2,78,3.98128277812337,123.958564655289
6,3,655,2.4233671085745274,85.0906565793610
6,4,18,2.40119711276196,82.8051009969616
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1959,3.18661657278641,109.221764296036
7,1,53,4.21322819359004,129.887533678845
7,2,29,3.68746116206278,122.951939990219
7,3,12,4.50582850828478,138.486120369747
7,4,3,3.00541985984957,99.3067931651383
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,33,4.68297080790745,144.655175008779
8,1,19,2.65419545530554,89.2768978475388
8,2,2,2.1107726537663787,60.7911647254649
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,3.69421229234274,113.888664951873
9,1,7,2.23804240241461,70.2550457632891
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,2.248916575791417,66.8335186691406
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
