88.11608133092862,"[3.983306643806557, 4.544652542804649]","[4, 2]","[4.96498616849180, 3.34109918772691]","[0.0909457391866, -8.08856748905e-21, 0.909054260813]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41420,3.66672660457565,2689.48416409373
0,2,35515,5.14919530347199,3608.79831129116
0,3,27688,6.27399645530027,4251.92512653664
0,4,21950,7.691669281084847,5266.57869163419
0,5,14051,7.502375997075512,5125.07372316483
0,6,12248,8.451857656000259,5795.10198575259
0,7,11040,7.359191913124586,4933.75180710458
0,8,9092,9.790702734656685,6638.25716006155
0,9,13866,6.980873661575471,4763.50286987470
0,10,9138,12.567466618497981,8636.94369024525
0,11,5223,11.572368149291837,7828.48675287558
0,12,2646,10.17941269820934,6936.16178482227
0,13,3495,13.956210747699169,9615.63525794250
0,14,2383,9.454794764100335,6305.37240766994
0,15,2801,9.221600104111724,6430.25742606468
0,16,2460,14.756680757324233,10278.7430002154
0,17,3716,8.823889514793217,6144.18891995713
0,18,1752,14.531232299646925,9844.79086190953
0,19,1652,13.794113438180261,8976.34302901366
0,20,800,20.356537796523185,13493.2464018823
1,0,19231,4.84990931947787,3261.59046884858
1,1,61592,8.12411163735348,5547.09784032031
1,2,45538,8.05819624159937,5548.17832271298
1,3,53382,7.989609465068408,5475.33932462284
1,4,35344,10.889714364681096,7449.05445695582
1,5,28833,9.3619762298363,6348.58738266576
1,6,24264,11.77725638852096,8025.43719335991
1,7,23383,11.353373614842852,7801.43831297121
1,8,22030,9.842079116356071,6624.47032289669
1,9,15406,9.057419772489467,6102.23070499778
1,10,17936,11.606588151851453,7842.06294867402
1,11,14653,9.111837980951588,6203.35551306117
1,12,11162,10.590469188465985,7199.44434582457
1,13,13050,12.702341203121748,8900.76810524265
1,14,10342,8.90677460118713,6154.80200104669
1,15,5387,10.165352239794219,6926.68812888827
1,16,6192,12.281163763823468,8659.83270261468
1,17,4596,12.155790654601072,8140.42038067240
1,18,6072,14.11642658629302,9392.35199336266
1,19,4527,14.902417238422816,9915.06040211619
1,20,3562,16.276636220493675,11021.7004231556
2,0,22450,9.67045651460540,6612.72616317415
2,1,56599,8.88312332809868,6129.52955438746
2,2,49808,8.91193832242834,6160.31878377854
2,3,45247,11.6880926546914,8037.76658175687
2,4,35294,11.238201715324493,7691.80805568261
2,5,34814,9.63857589306847,6561.38185316631
2,6,29312,11.035747372744604,7611.02808651603
2,7,28743,8.923232058035085,6094.10893653005
2,8,24827,12.750663799408798,8701.61197118510
2,9,18762,11.895033982696278,8143.17073779390
2,10,17323,11.147394405216438,7655.38966393737
2,11,12273,10.938349724279194,7489.34897866269
2,12,9076,10.69496979869434,7354.55698778191
2,13,9687,8.820413217990675,6072.55430954967
2,14,9242,11.762365697252603,7976.23561682673
2,15,8879,12.405239099074516,8492.46751152437
2,16,4962,14.622894490873374,9780.84766323520
2,17,4681,16.932045254012134,11194.0739802734
2,18,4376,14.91468732550879,9959.44689638303
2,19,2442,17.657769690965548,11905.3532556011
2,20,2211,18.441390853127626,12402.3997873807
3,0,18273,8.62177086292725,5936.21642913093
3,1,38342,8.9562904831783,6156.10694540163
3,2,32777,11.7897209138846,8106.05657886947
3,3,32207,11.025448866519934,7573.45318892445
3,4,26203,9.58241301930378,6560.62028728735
3,5,25617,10.067109161477207,6897.60922682249
3,6,20582,11.57789455138428,7986.64034870312
3,7,17094,11.553542209277234,7843.23071145218
3,8,19867,13.1156912932386,8995.04134580755
3,9,17641,10.909327198822131,7519.50052410589
3,10,12301,12.988271794015095,8984.85426144130
3,11,7833,12.748053354886608,8767.90314494501
3,12,5151,10.106855226925273,6919.41644782963
3,13,4469,11.836500507729472,7933.20801866969
3,14,4643,14.447942703395166,9897.37605107114
3,15,4501,15.01713952220351,10115.2071154059
3,16,4318,11.034982013872781,7477.11285116631
3,17,4723,8.344236593506592,5840.51535248045
3,18,3025,15.300047851218354,10251.7321183830
3,19,2226,19.32116740071675,13109.8870125722
3,20,3451,20.344073623099074,13647.6321647099
4,0,12646,7.637083073371417,5168.04529273675
4,1,28790,8.72394921839229,5955.25399032287
4,2,20178,11.91665414246578,8175.64544846787
4,3,14242,9.60543184374058,6574.40298207028
4,4,12093,11.475520012106461,7788.96601657294
4,5,10902,10.838914320584779,7476.35598379808
4,6,10451,9.052976734552853,6205.01015973734
4,7,9539,12.153132421662797,8330.85817785706
4,8,8632,14.888723293931402,10235.5742196418
4,9,7349,12.47701485219519,8575.92416173742
4,10,4394,13.432376299973134,9241.51398441463
4,11,3778,12.248158353106074,8388.12538545224
4,12,2396,20.248579237378564,13842.8290157290
4,13,3026,16.83432387995328,11597.7457163127
4,14,1176,15.803635644146636,10802.8173521624
4,15,1868,11.748402996710453,8133.60329925288
4,16,2214,15.09013550829599,10051.9702966172
4,17,2399,13.457375173244802,9260.57584057391
4,18,1268,20.558747122483396,13635.1569758419
4,19,2607,19.029758818207398,12761.4745756796
4,20,1244,18.749644140501264,12373.6160547890
5,0,9733,7.029179266017981,4772.18776808482
5,1,9759,11.88633035640107,8097.50224150004
5,2,9113,10.79018679879361,7414.36651868912
5,3,6945,14.312762500313257,9876.96443206687
5,4,6735,11.448049663984495,7831.70549831510
5,5,5805,10.07333344775515,6898.46376146911
5,6,6017,9.649029423558039,6611.53427928501
5,7,6007,12.657200433350237,8738.70056836162
5,8,5240,10.962940365442144,7510.86496035233
5,9,2524,14.379469706077188,9716.71195854351
5,10,2190,18.240296512788372,12407.0753326510
5,11,2428,14.457747448601724,10048.6564984442
5,12,1639,11.602547106398568,8207.18880327758
5,13,1701,12.605211725956007,8620.12971239526
5,14,1188,13.067929502741949,8912.11195797155
5,15,1296,10.765699751887139,7388.80241885898
5,16,385,12.104128732645668,8214.91463192887
5,17,556,11.720913238630773,8008.62947298130
5,18,1086,24.45457118593373,16271.5724339083
5,19,689,19.02557896698316,12471.6444851185
5,20,1408,20.64953116001879,13565.5356945976
6,0,1749,7.533640893502954,5085.45552698833
6,1,3245,7.167227317626094,4760.54511225366
6,2,3914,10.371886998836755,7170.18172154983
6,3,4876,9.273199321392449,6302.90818039727
6,4,2685,8.320002704468902,5552.45189839432
6,5,4565,12.145606744535662,8387.60379947129
6,6,4174,12.97722374943145,8972.07066951161
6,7,2158,11.594977506532535,8007.69350581739
6,8,958,15.76324290143762,10508.2891485213
6,9,571,18.821502941373492,12831.8634577331
6,10,185,19.66394181014574,13091.9151229663
6,11,632,16.524064956332943,11379.5808529203
6,12,171,24.14450922793269,16062.0369667875
6,13,341,7.953614699932459,5526.29590809903
6,14,415,13.275408191980773,8841.68359862004
6,15,61,11.25774884336378,7778.85556989408
6,16,758,19.513242528504843,12819.5906366142
6,17,27,9.705707388623082,6596.85248095876
6,18,4,15.45498655401251,10755.6319685048
6,19,227,18.994452296341837,12472.9671820701
6,20,63,16.972250993157612,11118.7420313047
7,0,1398,9.023919654576328,6162.30640602754
7,1,2080,10.185515246311828,7029.30354873198
7,2,2181,8.497196384599725,5862.69318011665
7,3,1633,8.295595320906306,5561.82393537725
7,4,1549,8.478403965306267,5803.91658282672
7,5,1388,12.686840901385965,8817.61565164842
7,6,1254,9.799423377019796,6955.73891661164
7,7,240,16.63171603790394,11096.1455614016
7,8,109,16.489662343278283,10961.6178506203
7,9,162,25.143342924347113,16748.5574279774
7,10,32,20.000997522754812,13243.0685807824
7,11,80,16.859244423153577,11238.3760699368
7,12,41,20.27563641929595,13423.4898048448
