43.44578284410338,"[4.524791480367001, 5.960822505465769]","[3, 7]","[0.713067885187973, 0.736868906737785]","[0.24083251559, 0.646197901906, 0.112969582504]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,78,10.1730072889983,586.526255837615
0,2,114,9.99509743208836,540.474172952087
0,3,177,11.4056627285021,509.983531314906
0,4,243,13.6835843909055,620.106159591112
0,5,317,16.1057959485914,707.666655913023
0,6,349,16.0245520103393,726.627537318716
0,7,340,14.8870895410325,668.830461347976
0,8,270,14.0781086819036,618.686473386094
0,9,262,13.9190620672173,591.587366471720
0,10,260,14.5093455785985,608.636986086196
0,11,186,13.9067725263341,581.990871945793
0,12,147,15.6970794855844,683.474238268944
0,13,152,16.5416636888080,739.884298591892
0,14,169,17.3152725336408,762.723842368412
0,15,117,19.6928083295271,867.970858700647
0,16,77,20.8746795434219,971.987366688320
0,17,77,16.7067768586192,760.846208099957
0,18,73,19.2971898871206,896.806599945052
0,19,86,20.9946933059805,968.475312799345
0,20,112,21.5586945902810,996.146953962859
1,0,15,10.2607632958735,417.661014723695
1,1,55,12.6841013745212,535.725560198668
1,2,110,12.4480186190622,536.683040761109
1,3,279,13.0710874547518,548.502985531145
1,4,463,14.5714270630284,619.396845947874
1,5,600,14.7727816141457,644.109750446930
1,6,665,14.6543235481183,642.669685108431
1,7,668,14.0087750761935,613.395589397174
1,8,638,13.2103261510043,562.940313097449
1,9,561,13.2517379714842,562.721965726974
1,10,467,13.5801021364896,574.708757479320
1,11,425,14.3653754833603,617.808083724626
1,12,374,15.2703105053325,668.091896844763
1,13,304,15.9579288504893,703.325589276328
1,14,277,16.8657052975509,749.728620046957
1,15,277,16.9180909086380,762.075828364119
1,16,261,17.6275269784511,801.334680333823
1,17,223,18.0891481352810,811.549414460460
1,18,182,18.2601127532050,830.265033151501
1,19,222,16.9807043939967,764.164498613036
1,20,233,16.8142820349271,755.655996165412
2,0,17,13.1518690295455,535.911424693556
2,1,56,10.9254593872756,443.540513372101
2,2,120,13.8133088638803,599.997554350055
2,3,292,14.3460716330705,611.739469471737
2,4,481,15.2304739072090,647.128719256959
2,5,666,14.4430369012776,621.660517113049
2,6,743,15.0491533021391,656.826361662049
2,7,695,15.3514657199057,672.663080773524
2,8,679,15.3961011500127,672.775576061466
2,9,668,15.2675715480519,674.819588303838
2,10,587,14.9288838305039,656.887844618377
2,11,513,13.9967426353961,611.697510666174
2,12,466,15.4900179339706,681.548262725831
2,13,389,17.4289724403193,778.059688956407
2,14,335,16.2613307710016,699.207592569396
2,15,281,15.5927482981856,670.075171880135
2,16,214,15.0809994445887,651.472081613611
2,17,213,17.5182809027060,780.320447538803
2,18,204,17.5560862472983,788.607255678011
2,19,179,17.9042660518189,814.674385931368
2,20,194,17.1724814750191,775.731565436300
3,0,6,23.1487659700880,960.137563134856
3,1,39,13.6899613693913,621.716511924372
3,2,104,11.7958371246599,523.045975295294
3,3,214,11.6838505903983,502.366818200508
3,4,364,13.3761696261359,581.935403517282
3,5,525,14.9996425650936,659.548408430192
3,6,561,15.7916712022380,704.673814069363
3,7,555,15.7140973769542,699.638658145234
3,8,523,14.8997220117364,661.171860719543
3,9,471,14.7877262106849,654.490632674558
3,10,435,14.5543631418563,637.239130774814
3,11,416,15.1576815310549,650.141683103063
3,12,366,17.2775824293929,753.797193906119
3,13,299,17.9545133535906,779.767454974245
3,14,312,17.1316663923498,726.694280647992
3,15,297,16.0667820910659,684.403126410628
3,16,234,17.7954705001791,780.589720202622
3,17,245,18.1854500543335,811.799534275866
3,18,186,17.6069039893189,792.913369363332
3,19,151,17.5191304772834,786.037408066117
3,20,207,14.9090622194508,647.097471517649
4,0,1,37.4769614161109,1489.55838981313
4,1,24,19.4742529249835,850.247998654049
4,2,70,16.1447109084729,704.652081164431
4,3,123,13.5532921013863,581.825516254612
4,4,198,15.0307388439987,657.370092554787
4,5,344,15.5364896898684,697.526499139433
4,6,407,16.8190999242377,756.648804773193
4,7,373,17.2506689983034,761.276970094054
4,8,329,15.8811086452020,686.261458798054
4,9,307,15.7243062040983,668.478331058159
4,10,349,15.2729061339311,667.567948368927
4,11,294,16.2783813130904,714.764014625847
4,12,272,17.2446226004090,756.253315419494
4,13,222,17.0497517816282,731.625681109308
4,14,262,15.6715738498782,691.061194119199
4,15,251,16.5076899718515,733.811478718522
4,16,222,17.2323649649111,764.625535992170
4,17,178,18.3165663483323,810.239352754330
4,18,154,19.4132531770334,855.860241922426
4,19,151,19.8976885501096,894.506516011525
4,20,186,20.6398345362699,953.064611457532
5,0,2,11.1963340951279,454.731130423364
5,1,29,15.0401292887204,633.372252458797
5,2,89,14.1721118406818,600.676444619925
5,3,124,15.5441342179194,674.948851647402
5,4,212,16.9941008750612,746.631464978146
5,5,270,15.6733544103097,684.215882804231
5,6,292,16.0909589815831,697.499545371429
5,7,274,16.2306419629050,694.803152867105
5,8,251,16.1000849957470,698.815942737945
5,9,237,16.6559785885135,716.324607161282
5,10,249,18.2705502546416,787.894556329418
5,11,256,18.3190324631501,787.970609099354
5,12,244,18.2387095011990,802.146081823161
5,13,277,17.2671688334921,767.425226531585
5,14,262,17.0746003835085,776.078485543217
5,15,217,17.4549021091284,787.798938359123
5,16,200,18.8028155640027,825.571333315170
5,17,182,20.8874112556589,933.380917755585
5,18,142,22.4223632623001,1006.86054679667
5,19,118,21.0999953859942,935.046805424295
5,20,122,22.0753059408187,995.615649853105
6,0,0,0,0
6,1,14,21.1541652261830,881.482270845162
6,2,75,13.8249775545279,593.151898558399
6,3,159,13.4546654615281,577.511666178487
6,4,207,13.5988585713539,593.377164797664
6,5,227,14.8164975451985,628.046563776174
6,6,263,14.5283617022956,621.089943931546
6,7,258,15.2796742116665,656.874077006778
6,8,255,16.8948433804351,740.372298806580
6,9,221,17.8044404000708,787.834897644823
6,10,209,17.5387628438149,762.721247318950
6,11,190,16.9079067836631,721.033459840012
6,12,231,17.2399489678437,748.709923528202
6,13,260,18.2486525040997,804.684530623179
6,14,219,15.0854128591943,643.962869842449
6,15,198,14.3318700096739,615.481224754072
6,16,155,17.3520820304470,762.663157025468
6,17,124,20.9242205805818,937.793769028705
6,18,100,20.4647354969352,898.087678700035
6,19,91,20.9683703405082,908.806851486947
6,20,76,22.3018147144071,1006.88558332550
7,0,0,0,0
7,1,4,30.7275835097991,1317.84858474902
7,2,35,17.4439448757915,762.495210682844
7,3,77,15.7954964835151,687.434556304051
7,4,135,13.6991542318102,571.465343378510
7,5,177,12.6021320334555,538.206993872296
7,6,226,13.6290903344595,607.626632877854
7,7,215,14.8880172646650,685.070765559201
7,8,225,14.5521434355101,660.168104139839
7,9,188,13.1688236564441,565.776087671934
7,10,165,15.4162425211035,661.149507090392
7,11,154,16.6806137715766,713.079974236438
7,12,191,16.6592957503136,728.102197165218
7,13,206,15.0364537602738,663.432782455120
7,14,222,15.4984347528920,694.097189533841
7,15,176,16.8657653667583,762.425575349893
7,16,116,15.4787142357961,711.412986526873
7,17,79,16.6268744033299,783.061526269070
7,18,42,17.1213591742968,778.348779278469
7,19,56,17.2439529750859,758.035610251609
7,20,75,13.3563108637563,591.785929412294
8,0,1,19.1855020941824,821.037611231669
8,1,6,14.0680487360140,576.717342883296
8,2,27,10.5890541780931,424.391094705648
8,3,70,15.3366484552298,662.843144870087
8,4,107,16.2309577057923,712.415883147401
8,5,129,15.1385440569610,661.401297880381
8,6,154,15.4937700935741,670.999409382360
8,7,156,16.4280012214133,735.146715833357
8,8,139,16.0007483655408,723.195181506880
8,9,129,14.8722689340960,655.489591520501
8,10,142,17.5714300971592,766.407219518602
8,11,155,15.9537320157551,689.580106342100
8,12,113,13.2043825056330,565.120682174174
8,13,93,9.46872705043997,387.995797418663
8,14,76,7.76873425506659,325.216198320097
8,15,58,12.4853977606216,539.361127195782
8,16,68,22.6801636116523,1023.68228928797
8,17,90,20.9592410213982,948.360565518387
8,18,80,21.3675121130628,948.168690325549
8,19,60,21.2465153865753,939.538938098997
8,20,66,16.3028608971636,711.643888717612
9,0,0,0,0
9,1,9,13.5949639319171,651.379037522104
9,2,26,15.2415593908518,694.856236907785
9,3,57,17.4079038292205,805.413286394754
9,4,87,17.2036226500565,777.840803263955
9,5,145,19.1418317307179,859.442228951023
9,6,143,16.5927497529559,748.875551629420
9,7,152,15.5762998364808,706.267876187804
9,8,132,13.1816340469715,565.332085254170
9,9,142,11.9317996085552,503.937969124125
9,10,138,13.1303346796394,570.350738719295
9,11,96,14.5565393841471,646.644443801386
9,12,88,17.6396746421077,787.003989650021
9,13,86,15.2214966822058,680.752898004761
9,14,73,14.7498779459929,659.222339389947
9,15,68,16.6541141386180,737.482269756926
9,16,93,20.6824242724831,925.460684230324
9,17,107,20.2639623030839,890.831488257991
9,18,80,20.4293309004129,888.671897429752
9,19,62,22.3720347205205,983.481876370803
9,20,32,22.5712910845817,1021.65024798158
10,0,0,0,0
10,1,4,10.9996933244264,419.244686647424
10,2,8,14.6752439472191,563.279979583567
10,3,19,20.7400679269911,946.245498208628
10,4,51,19.3969629401518,872.772795147684
10,5,90,18.3980347470650,837.170886904480
10,6,113,12.3144404900547,525.140200256832
10,7,109,13.6543993568794,591.529736488953
10,8,95,13.6784865895475,593.487464094333
10,9,134,11.3539014836591,475.510621060152
10,10,108,13.2036610456611,565.732758015504
10,11,74,15.1424032844966,674.811969468663
10,12,74,16.5800378500696,741.953443239988
10,13,55,19.4528689839127,874.226515096568
10,14,45,21.1269425790513,960.709154621289
10,15,54,16.4202887506775,762.423874631891
10,16,66,19.6075652930155,897.748041374408
10,17,70,19.6874931412904,910.007383208299
10,18,73,18.4005423685771,847.286038394083
10,19,66,16.9883927884243,795.957849486512
10,20,43,15.3284365268144,738.267172191678
11,0,0,0,0
11,1,1,2.97335642155862,126.042520085208
11,2,3,6.36706922988744,242.938149683623
11,3,23,10.1309887552028,457.285734295995
11,4,70,11.9465775375707,557.873331870441
11,5,104,12.3008097397979,570.456307276894
11,6,109,13.7838127482552,641.788499284077
11,7,74,15.2293236703778,692.030418838217
11,8,75,12.0952129956093,513.766454731348
11,9,86,12.0306901016165,500.557720861693
11,10,66,12.5947891057622,509.607548377323
11,11,42,15.0597249385037,615.025347902314
11,12,28,15.2810411377166,638.567047024081
11,13,30,14.1337094480682,619.240115583754
11,14,40,13.7566600519379,620.723689866114
11,15,31,15.5880343304168,751.298989436833
11,16,37,19.5015992623933,905.886831746463
11,17,54,20.2185141749370,911.607676731740
11,18,37,14.9661582079846,676.816652226974
11,19,39,13.7533197840106,640.087511164343
11,20,46,12.7766613685305,613.055430503009
12,0,0,0,0
12,1,2,17.3650348670851,935.304850526534
12,2,4,17.2939347667328,933.677146667543
12,3,20,13.8499595600745,686.028013751441
12,4,55,9.10596914583927,444.961525508790
12,5,70,11.0132784312527,507.396409891259
12,6,82,12.5797031746549,547.312416367647
12,7,76,10.9954382073302,475.958947751439
12,8,99,10.5783749332042,439.879275053994
12,9,64,12.1227422267424,500.235671749441
12,10,60,12.5215328173957,536.955424716839
12,11,50,14.5644060817159,646.632773116753
12,12,46,15.3219492743434,677.348008644838
12,13,51,11.8598804745585,498.224982665129
12,14,35,11.3135284720619,498.703102194272
12,15,42,15.9251571631870,723.435288304600
12,16,26,16.2733769694572,728.604202121178
12,17,20,12.0771969469689,584.872435929174
12,18,33,13.5012931366907,638.372169648654
12,19,33,14.8249822408999,687.451627450493
12,20,31,14.8432660938307,686.654370374885
13,0,3,2.23486448084589,66.8033468618330
13,1,12,15.8725553103204,744.794553916088
13,2,27,20.1508924408765,973.062519104291
13,3,53,17.6382244226674,856.959903642642
13,4,49,17.2030992098077,827.961955668281
13,5,62,12.8891819607955,570.933292722696
13,6,88,13.3998393891488,576.589250809792
13,7,75,15.4776016259876,660.962689768104
13,8,43,16.5245812078924,707.565124936101
13,9,41,12.5034795109115,529.551191655828
13,10,49,12.0153718261510,504.413589233442
13,11,38,12.7440245982434,557.118665460658
13,12,68,12.8781844369643,553.763476966982
13,13,72,12.1287958909887,535.447100916945
13,14,77,10.8067058129571,496.616538936030
13,15,74,11.4859929537129,531.973027907184
13,16,50,11.9624410126907,564.664379498557
13,17,58,12.1762016441419,581.122136619406
13,18,52,14.0242759167354,654.848376012584
13,19,49,15.4817985383894,719.682966825552
13,20,40,16.0635887612570,738.779495482140
14,0,0,0,0
14,1,8,20.7871822930274,974.146671290124
14,2,26,21.9235382533780,1023.00009176788
14,3,28,19.7821243396927,941.749496896440
14,4,19,11.5246200824002,486.656980339682
14,5,39,13.2006722678932,548.545499911787
14,6,56,12.7081627100611,530.813809575359
14,7,45,18.9999400894093,782.053008049007
14,8,44,22.9098861688849,940.396263561457
14,9,50,16.9798557824284,707.848666359306
14,10,55,14.5506628104425,616.666658690597
14,11,37,15.4274836431911,648.712862301821
14,12,36,15.6858737390852,676.629638921048
14,13,36,14.5682576956226,675.878955655989
14,14,22,15.6596845403571,720.832673359041
14,15,31,15.3737920267454,694.996280364781
14,16,36,16.6167902730644,731.692748959797
14,17,46,15.4496897169356,688.981487356661
14,18,49,16.6741478628894,746.194017575066
14,19,32,15.4096403354500,717.570650352742
14,20,16,17.6298878996273,797.791716883563
15,0,1,40.09479454069944,1626.08313787882
15,1,13,11.2586287688472,443.362523268234
15,2,7,14.3736006254303,583.955576771101
15,3,13,20.9014942760726,863.328401763403
15,4,24,18.3749875067013,778.750097304053
15,5,35,22.4075657010483,942.093414646850
15,6,47,19.7467805089433,818.295101890628
15,7,44,18.4433308694238,784.688241874608
15,8,30,17.6388451863141,751.910944356791
15,9,32,16.5498507981271,751.742515849858
15,10,35,14.5307481250625,638.347064110104
15,11,31,16.0005203372089,691.118501593029
15,12,26,15.2978934879509,696.745382475247
15,13,17,17.7050613815598,854.697397579023
15,14,19,17.0968306701863,818.139091338884
15,15,21,19.8417724032755,940.066848362340
15,16,24,22.7207508654583,994.509213472759
15,17,18,18.6658096947703,794.729899530181
15,18,30,18.2622122137288,775.091324405764
15,19,28,16.1036297069519,700.888767418507
15,20,8,11.6147559591947,572.316925804801
16,0,1,40.148248659561304,1626.11303465452
16,1,6,21.0694457191797,841.428892088580
16,2,5,34.0818545859944,1391.99729944604
16,3,14,32.9033501641943,1419.30507666012
16,4,27,26.4613759894382,1175.79296194782
16,5,35,20.4648022658804,926.512490635913
16,6,42,16.5352067346250,736.792229512661
16,7,48,11.3561472416052,493.231750359163
16,8,49,9.86011571232702,434.260292071149
16,9,44,11.1610186800339,512.438373740471
16,10,43,13.0787307836132,596.535198948796
16,11,31,16.2047151707787,749.546817645970
16,12,26,20.3123622956103,968.841975712037
16,13,30,19.1741273764005,886.605049819156
16,14,27,18.8143666121817,874.194583598388
16,15,28,18.0840692690251,816.068966036237
16,16,18,13.9275558301152,586.302754172791
16,17,11,17.2034370814574,722.311960337646
16,18,16,18.2616360114242,771.619020836153
16,19,10,18.5987126297708,801.621624332184
16,20,3,24.1552332483502,1005.09087917189
17,0,0,0,0
17,1,0,0,0
17,2,1,6.97398926981277,326.763185164243
17,3,6,32.1127911654217,1349.45258992990
17,4,14,19.4931506543743,887.278506589160
17,5,27,19.1770753803443,881.802078386341
17,6,31,18.6710591928889,891.040236902237
17,7,34,13.6257047796221,654.109916780099
17,8,29,14.3881484959447,656.434598438640
17,9,31,12.1809348508563,568.540237648348
17,10,22,14.8264167143425,708.299388440350
17,11,21,19.3369978501872,929.874187856260
17,12,23,19.7685470979713,910.165612694384
17,13,21,17.0093915467865,761.871860927242
17,14,16,19.9464767072932,866.936902140478
17,15,17,21.5736121458594,945.418788985758
17,16,15,18.1824159972375,795.204115696207
17,17,9,18.2723179890220,777.531214184388
17,18,5,20.1547531973716,816.100176746882
17,19,13,20.1708567299340,871.401217125099
17,20,17,19.6943681894311,897.850205667790
18,0,0,0,0
18,1,0,0,0
18,2,1,18.9787327132586,999.483800858188
18,3,4,18.3132001185501,972.689547471927
18,4,13,16.1421807283117,788.134296114841
18,5,20,18.9622363982082,858.702044427598
18,6,19,16.7192263933339,811.776585104938
18,7,24,20.6195917616961,938.115676945656
18,8,25,16.5316698509719,723.140996656120
18,9,16,15.3342909702047,670.100176988728
18,10,19,19.6029403591314,864.717383825552
18,11,23,20.3926906656488,866.842410040078
18,12,14,19.6753849691670,883.209726254557
18,13,1,5.72632431805371,252.068611352982
18,14,2,24.1012413341434,1258.24977375640
18,15,1,24.1091308265089,1257.75346787716
18,16,3,22.3300623331842,896.979835377544
18,17,6,23.1904516742584,948.524351595824
18,18,16,21.5767922930782,936.198850873753
18,19,17,19.7056567512491,898.058647898008
18,20,11,17.8215709710473,872.265482500382
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,15.6960630727781,725.586115300014
19,4,5,15.8779302371652,789.420481498309
19,5,9,14.3012639420211,687.049993519448
19,6,15,15.1812820835082,713.281798298900
19,7,17,13.0999568540627,583.439934443624
19,8,19,10.2687527608364,444.883990208097
19,9,13,12.5245536737992,551.639779497931
19,10,14,15.1917276029092,704.455246626389
19,11,8,18.5958222655514,913.046766198016
19,12,11,20.5254513178313,888.095890055590
19,13,8,20.9000550197868,858.294186938670
19,14,9,23.1378936915073,945.496466284939
19,15,12,23.1597161540582,946.279084732536
19,16,9,23.4378182422905,962.419337201150
19,17,12,23.4122253630531,960.783572096672
19,18,15,23.3804640289499,958.706067193385
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,12.4872217745321,505.150301911467
20,2,3,12.5625484199093,507.410101707805
20,3,7,11.8094824097535,519.634394361315
20,4,11,11.0635173651225,501.020736626341
20,5,14,10.3118792506097,466.493481617088
