30.836647053598995,"[8.830535091324444, 5.676538609238765]","[7, 7]","[0.650607400007307, 0.603744985715494]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
3,19,391,9.332331280758227,113.962055193304
3,20,367,9.50873956856408,112.895507001251
4,0,317,9.12960788306355,96.0788797358458
4,1,1484,8.545293098750646,90.8801570470453
4,2,3382,8.420685141346407,89.0067434959720
4,3,5772,8.551809304773812,91.4639709348670
4,4,8237,8.53154096079104,91.3909144952791
4,5,9368,8.49544423736627,91.5415300513011
4,6,9316,8.35222525852739,89.2909114966381
4,7,7682,8.515936616457795,91.5817745532185
4,8,6058,8.630899950942865,93.0508627928201
4,9,4749,8.64015414736333,93.6642868979436
4,10,3664,8.77252572552945,98.3584764796418
4,11,2805,9.033302398404556,101.557354860252
4,12,2234,9.282010202220789,104.412346057532
4,13,1835,9.66657870378254,110.875826178317
4,14,1546,9.345038033858021,109.408355321831
4,15,1137,9.466643874076762,115.137486266729
4,16,812,9.295908971189883,116.948681268199
4,17,665,8.844587090475695,108.428041410017
4,18,523,9.478251266550123,120.228435710116
4,19,418,9.539701898287994,120.560294909944
4,20,326,9.75541655308479,118.545879748427
5,0,202,8.01768363821377,82.5470152438137
5,1,1019,8.79481709755318,94.2558737643500
5,2,2483,9.04232557457991,96.8253137237636
5,3,4449,8.729341777056614,93.8195641842461
5,4,6547,8.425559650150287,90.6835945576924
5,5,7162,8.45387590308212,90.7934610512893
5,6,6954,8.61071570813380,92.3842906070691
5,7,5879,8.536940089950777,91.4591721520967
5,8,4698,8.774788028916525,94.9417968698389
5,9,3452,8.920587580030078,99.3600802732318
5,10,2783,9.20921143950203,105.094030699757
5,11,2096,9.060920462591934,101.800474676985
5,12,1649,9.763885523695112,112.537506488641
5,13,1376,9.673606495339676,111.671277326264
5,14,1091,9.126278997885315,108.033109178879
5,15,787,9.53433949822446,118.739671544485
5,16,628,9.533194345777042,115.181613634730
5,17,447,10.01495928951687,121.055365134472
5,18,362,9.883595295750714,125.067808146654
5,19,262,10.711841531886444,140.390975808526
5,20,243,10.550785766168437,131.358960154288
6,0,100,8.25606298373302,86.4917772453272
6,1,616,8.54011278163630,93.9955839085994
6,2,1596,8.37245024372496,90.3825572247180
6,3,2956,8.600841393726917,93.3740787835645
6,4,4171,8.544725449068915,91.9778538708649
6,5,4540,8.825471107776584,96.1395774512789
6,6,4565,8.584517383489906,92.9539724645530
6,7,3566,8.770738130436545,94.1209191821037
6,8,2702,8.582258034755668,93.9506230315454
6,9,2090,9.39279530256176,104.195022335178
6,10,1832,8.977010890740548,101.517170874701
6,11,1347,9.455295017515938,107.952931596306
6,12,1049,10.075699530090612,118.434192248002
6,13,834,9.886755556072988,114.401808491627
6,14,686,9.839338616488616,120.501447401045
6,15,518,10.304443603766765,128.241090254385
6,16,329,10.273666233317224,126.535051032689
6,17,260,9.813094337570595,117.796106046250
6,18,222,8.930977983686043,118.200990443901
6,19,199,9.534301163750861,127.523736840227
6,20,158,10.44724473928917,134.450975464396
7,0,52,7.963704514240802,91.6644005760523
7,1,372,8.462020255812218,94.6027256747143
7,2,889,8.024258390664432,85.9059879578936
7,3,1537,9.425461841722374,103.725492974605
7,4,2221,8.93922348701884,97.5728636097299
7,5,2727,8.8950378007714,97.6371587066419
7,6,2560,8.639405057771263,92.7924188320693
7,7,1862,8.568862109379651,92.5507945798849
7,8,1397,9.02369631777097,99.2041037444097
7,9,1190,8.64766142297163,96.2793844073023
7,10,1008,9.59186436501512,108.419021757450
7,11,760,10.045715076475835,118.674504504986
7,12,514,10.617906534939486,123.642164384752
7,13,463,9.825642776327415,113.667185513808
7,14,347,9.67335283090433,111.538451861464
7,15,260,9.496075263356122,112.337372671955
7,16,182,8.610491228041099,104.951416956038
7,17,197,8.958940023967294,121.145504877733
7,18,173,9.476358001133509,132.875633613230
7,19,135,8.674647895776538,118.078421720447
7,20,63,9.24126657865116,120.169329549206
8,0,28,7.886569554371327,80.7519084019178
8,1,176,8.199644443978546,88.4956590275373
8,2,437,9.033955780375493,97.4957188419512
8,3,777,10.233562356290957,113.200707801530
8,4,1224,8.86956332313478,97.0130485939142
8,5,1399,8.856254874443637,96.2720494573088
8,6,1303,8.666540311701961,95.1066777740055
8,7,959,8.987304088169685,98.5213705311753
8,8,649,9.250606142105674,102.919175181547
8,9,610,9.632217763354205,106.870803825315
8,10,488,11.89695017746864,134.093378740490
8,11,320,12.11591855312562,141.084990198870
8,12,233,11.442569077401803,133.967793656121
8,13,225,10.103960180166226,117.125596036921
8,14,165,8.303367448834205,95.4237080826450
8,15,102,9.317693923501256,111.329802347659
8,16,106,8.553360613718393,109.282138877574
8,17,103,9.41196190435728,125.656150890238
8,18,96,7.37590387439234,98.6289673860362
8,19,74,8.090594954754264,107.600099940172
8,20,36,9.547277709145064,123.426873451890
9,0,22,7.867707243696182,82.7090120945050
9,1,95,9.293739408068324,98.7322646493417
9,2,247,9.559369829294715,100.879906900992
9,3,458,9.8992135386758,105.604201312733
9,4,676,8.97808505476255,98.0390348648730
9,5,687,8.76213552524967,94.8295044441110
9,6,698,8.57651248157755,94.4322558025453
9,7,467,9.009334032757167,101.476038481985
9,8,413,9.634749455511637,109.448842234092
9,9,343,10.508762994162417,119.507286949998
9,10,257,13.662895683362384,156.166005503790
9,11,187,12.881301037289434,155.006891319489
9,12,163,10.998894988175715,125.167441617999
9,13,123,9.815508974133756,113.916012804759
9,14,38,7.080379529729074,79.3124662240882
9,15,34,7.753245487807468,89.7182819489765
9,16,50,8.884169094615121,112.109428293105
9,17,53,7.508669441569887,99.8344467792415
9,18,58,7.4107054426209675,102.502081751048
9,19,47,9.21989700080219,125.906743350971
9,20,38,12.317610432281375,167.918372007549
10,0,16,7.353283907964316,71.1467198401087
10,1,58,9.686551869942138,99.4336312486827
10,2,154,7.632498145008579,78.6861924546125
10,3,269,9.318642208418636,100.473439992893
10,4,331,9.088040522366509,97.7644134077977
10,5,357,8.53113595114189,93.6597531467058
10,6,322,8.49375181864692,100.202516290342
10,7,270,8.553725590508613,102.763589272936
10,8,187,9.386747459680535,111.115328926592
10,9,126,10.425533012322912,117.682357974311
10,10,93,13.532855011048294,159.356730680168
10,11,68,12.79734842551783,150.187257422326
10,12,66,11.85151469605985,122.286051376047
10,13,33,9.85852003529769,117.071260489435
10,14,29,10.695043272768675,145.661187049436
10,15,24,9.139896331439564,120.181762953663
10,16,14,8.85793824862355,111.149395891864
10,17,12,10.4910628559702,141.538230214082
10,18,41,11.205690383085333,155.037978636183
10,19,47,13.630562007511228,187.293094251812
10,20,20,14.09019719435012,188.223807984052
11,0,12,6.436614874456587,61.1868417623558
11,1,30,6.5909905654436765,63.6579298086031
11,2,64,7.042645674874711,71.7846491402700
11,3,125,6.557041290400806,66.2231456066454
11,4,175,7.340457850668274,78.7306113080274
11,5,177,8.101282310987683,89.8020275375838
11,6,193,8.625469777709979,100.513705591940
11,7,124,9.04521090963461,114.588853210890
11,8,78,8.446331368111533,102.109584312082
11,9,51,10.529842583860079,133.835483772335
11,10,26,14.688243429909818,165.800246396534
11,11,43,15.051853924925494,160.279000351422
11,12,32,10.186349855177335,110.558182720435
11,13,28,9.242331082429342,129.420020532220
11,14,22,11.176750771229154,156.654622038952
11,15,8,10.357759881581876,129.792054080223
11,16,4,15.159575720452422,199.387570163779
11,17,1,7.318042400683936,100.732476705327
11,18,31,15.389793843775847,210.229419819150
11,19,21,14.712606865503219,201.442675918104
11,20,6,16.655610449306835,216.993874954193
12,0,4,5.5655049032117,53.3880950755315
12,1,7,5.93557232951948,58.3658073680071
12,2,6,4.476548340392042,47.0112436620871
12,3,44,3.997101239652338,40.3861799919594
12,4,52,7.801854713435532,100.523419621237
12,5,81,8.275699104163094,93.8966681298954
12,6,84,8.82129714882884,106.002755450186
12,7,41,7.932567112305781,94.7119983954112
12,8,31,12.48911134770264,159.822418015865
12,9,19,12.869147521860596,132.055022062639
12,10,14,17.04985880774871,184.484865084021
12,11,12,9.509992873880837,110.737971062907
12,12,4,4.792898823079483,57.8003446426117
12,13,1,3.8470510722950237,41.2683925988407
12,14,2,7.502251151443916,93.2622524991547
12,15,2,21.26763346075885,279.610709606170
12,16,0,0,0
12,17,0,0,0
12,18,12,17.10137957484111,232.537904111421
12,19,3,17.047100879571435,231.116675412025
12,20,3,16.64145596795893,216.619554269399
13,0,0,0,0
13,1,1,4.724806465187854,60.44169409420249
13,2,7,4.510316151178608,50.0965593116578
13,3,18,6.220861515014259,89.6623722551316
13,4,41,8.91472479451087,117.284179387317
13,5,35,8.443451334226664,101.218849700248
13,6,28,9.544157778127714,94.6395956204965
13,7,12,6.242579911156805,72.3340355584246
13,8,17,11.223362416504532,118.428439576503
13,9,11,13.187459349976866,136.503668397595
13,10,3,5.461007022589867,55.9011375673531
13,11,3,4.890525318007231,52.0844067438097
13,12,0,0,0
13,13,2,7.510688257593012,93.5399127014634
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,3,17.054476682593762,231.406414278791
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,5.239755337030188,60.0417579896769
14,4,15,6.221005832908931,68.8737221351818
14,5,11,7.388718793238158,80.8623784731796
14,6,11,5.734127205695757,67.2379715218376
14,7,12,6.722541914922346,78.3301278330432
14,8,6,9.607715327227016,98.4392998126868
14,9,4,8.499184480228891,87.4318489200199
14,10,1,1.0106708276119605,12.4488408262715
14,11,0,0,0
14,12,2,11.181644845726614,146.607628443576
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.372969596969298,69.1266401942005
15,3,4,5.224221330274558,59.6061552190666
15,4,5,6.473177044240353,78.8806714745264
15,5,6,8.153867178415029,98.8198614492011
15,6,6,4.9124404975809846,56.0343730589815
15,7,2,5.593067851508984,53.0933951015000
15,8,1,15.12398784441919,156.669713660450
15,9,1,1.0186363858069036,12.6024863789285
15,10,0,0,0
15,11,2,11.187289084147288,147.100629404414
15,12,1,11.184740003444606,146.734987299800
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,8.108301013463699,108.207168702884
16,4,2,8.067641409787086,107.322517016023
16,5,3,6.441371392867086,69.3538665701697
16,6,1,10.156845494562852,92.7880575469721
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,1,11.19638061485814,147.712105961084
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,11.558442062574255,156.729223866998
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,1,11.19786263180321,148.032966946895
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,11.55612799300099,156.308629225801
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,11.231221214905272,148.358091587829
18,9,1,11.291071001816283,148.999866313414
18,10,1,11.305805810218414,148.999866313414
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,11.534171068736827,156.080263967282
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,11.244599134493066,148.823072457287
19,8,2,11.29791876034656,149.502817003080
19,9,3,11.313615044934869,149.518530281918
19,10,1,11.354777329020791,150.182561548873
19,11,2,11.36934335489492,150.451378962416
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,11.512964272275898,155.759859601375
20,4,1,11.494974838218399,155.280812393878
20,5,1,11.479733687465579,154.881650056737
20,6,1,11.469832269593361,154.301151807701
20,7,0,0,0
20,8,1,11.346128151425779,149.852708686204
20,9,0,0,0
20,10,2,11.375503206311851,150.699418175168
20,11,1,11.36679986828582,150.302483321886
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
