41.053006483000104,"[6.163104071953432, 9.118716751388966]","[5, 7]","[0.709603211113550, 0.765374776966692]","[0.670192965754, 0.329807034246, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61,13.3813058387076,359.966597904163
0,2,56,13.7069334680591,385.865745360350
0,3,72,13.2487125845638,336.795749172041
0,4,81,12.0459237065342,295.306619861390
0,5,69,12.9632073635194,299.391173374676
0,6,67,14.6829512501738,339.304397563538
0,7,37,15.1852263401042,337.116329103498
0,8,34,15.4606826890459,346.345058216009
0,9,19,13.3920551859124,312.467901758391
0,10,10,14.5956433733024,363.763246572115
0,11,2,18.0221797796923,397.536852000690
0,12,3,15.3100474554492,332.256884115824
0,13,1,34.495006677800326,778.998090761815
0,14,1,34.579966819895716,778.998090761815
0,15,1,34.55988109407085,778.998090761815
0,16,1,34.23596924066738,778.998090761815
0,17,2,34.58456139693679,779.876990823127
0,18,2,34.58635308689664,779.437718636013
0,19,1,34.60130545027761,778.998090761815
0,20,0,0,0
1,0,27,15.5756492757281,355.967055273763
1,1,99,17.4495751927474,390.836852960235
1,2,174,17.1708703679538,377.210436720111
1,3,294,15.4643669357706,338.590001096027
1,4,341,15.9463857418497,350.639448527171
1,5,359,16.3952404531849,357.063414967769
1,6,295,16.8270668817180,362.904051657502
1,7,215,17.9051610775381,389.098571373097
1,8,144,15.6679652172877,344.768569205508
1,9,96,13.3714300434204,290.661735357761
1,10,63,13.7844237502874,300.145427026276
1,11,41,15.3445087110360,337.520338810546
1,12,19,19.0241435168106,423.148748183408
1,13,8,22.0157858941409,487.474944426426
1,14,5,25.7990202106584,553.565498475254
1,15,2,39.2408494461216,949.846582368594
1,16,2,37.33718654946864,939.634122535488
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,35,16.7278546024403,365.504211347238
2,1,177,16.6220046010802,364.003601729627
2,2,412,16.6326606795430,363.769970016724
2,3,652,16.5148849524796,364.915542731136
2,4,766,16.3155430116430,358.028576358944
2,5,828,17.1311913106345,373.833199232155
2,6,685,17.6082133355487,382.764768675118
2,7,473,16.0194693288484,349.642196722167
2,8,302,13.7524012480609,300.190962017634
2,9,219,15.6818575479698,341.862838648286
2,10,139,17.3356847113404,380.613073626657
2,11,78,17.0436880010609,374.600580562935
2,12,50,15.4693072126558,339.326245698582
2,13,38,14.4177904526476,321.337395010774
2,14,24,16.7306537313319,366.011509524874
2,15,13,22.4352008284841,531.394498072780
2,16,6,31.732929976885885,752.331412301109
2,17,2,34.75725048497726,784.593126748420
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,67,16.6800970929619,358.696349962839
3,1,275,15.8632039509276,347.123143114729
3,2,633,16.4513445630122,362.392316479069
3,3,991,15.8782097733088,349.208580478567
3,4,1256,15.6609048284229,343.523071363645
3,5,1239,15.7863467639743,344.457131483446
3,6,1005,15.7047738386827,341.630170860492
3,7,685,15.4431093548140,337.080434667007
3,8,424,15.4067436501102,335.687859144918
3,9,290,16.3367690209074,354.940357912273
3,10,162,17.1058589714541,374.623653300936
3,11,124,16.6791083615553,367.404041488338
3,12,88,20.0350693703346,448.615459098598
3,13,53,23.8733468139337,551.996241140350
3,14,36,23.8893625624336,563.646992537122
3,15,13,23.5467839360296,575.840224255112
3,16,7,29.5884954010796,666.020569158960
3,17,1,34.784257653786966,785.472742790077
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,54,16.7968222393915,367.341246053324
4,1,322,15.4057261426026,340.828254215346
4,2,803,15.4188871172116,340.354971090903
4,3,1268,15.4374138474840,338.073810053591
4,4,1568,15.1091518592242,331.241848722530
4,5,1516,15.2627965296779,332.206993668893
4,6,1199,15.5693468428065,339.868398776624
4,7,762,16.1778851390060,353.854040957304
4,8,491,16.1712940119629,354.789038672459
4,9,350,15.2486509137638,333.770357148508
4,10,227,16.0977460402565,353.883599548611
4,11,150,16.9204131350710,375.615375694820
4,12,99,22.6996425136979,509.913696947752
4,13,47,23.4297606946942,513.214899762142
4,14,27,23.9939032414293,540.374207562136
4,15,17,28.7064325334445,647.454351015571
4,16,6,33.4582091238652,743.250997463300
4,17,4,30.0921833969075,651.023967151559
4,18,2,28.5733281608859,597.190428149584
4,19,1,28.5841710312465,597.371612054784
4,20,0,0,0
5,0,72,15.7676531965776,349.670959192006
5,1,338,16.3400178131084,362.136381967225
5,2,767,15.9294730239850,352.946781626471
5,3,1282,15.8908057071037,349.979210272397
5,4,1552,15.5905941758298,342.572602708352
5,5,1483,15.7968790850143,345.362186155523
5,6,1107,16.0477058448819,351.098353691217
5,7,743,16.9889713157061,372.499150658082
5,8,497,17.2526157911210,377.859722844814
5,9,347,16.5465027332906,362.714198027491
5,10,189,17.0731748233167,375.286544305169
5,11,135,19.4871832525514,433.514602623800
5,12,82,20.6143926248286,456.674434564309
5,13,45,23.3458763925149,509.737912905867
5,14,31,24.1195625586485,526.935550477220
5,15,11,28.0723715518675,607.986955753289
5,16,8,27.0410493295654,574.408351838621
5,17,7,22.2633827776764,463.039303445891
5,18,5,22.7355909030314,486.933771754659
5,19,3,13.9785388111266,321.559552635845
5,20,1,13.991519709825784,321.760027271698
6,0,59,15.2164037258036,339.538402224857
6,1,282,15.8433898986069,352.185087092946
6,2,706,15.2340784050439,337.345727796262
6,3,1130,15.2382413150398,335.548793436402
6,4,1408,15.2322012709046,335.662832558098
6,5,1292,15.1630351404555,333.901533478589
6,6,1028,15.2356326699367,335.504656895638
6,7,694,15.4101940166420,339.038773728526
6,8,427,15.8264605839829,349.245593486634
6,9,244,15.9947238174587,350.043263860821
6,10,172,17.7162404447871,391.258120398080
6,11,117,18.5991953252586,410.289351925196
6,12,79,18.6138711817827,412.765320449663
6,13,42,22.6224627299676,501.904622826613
6,14,16,25.2072101144612,559.775530648634
6,15,12,18.5589346780539,399.034380918193
6,16,12,21.8199849877523,461.827748407703
6,17,7,26.0320777310074,555.402262086792
6,18,4,24.0963369928013,524.997236313065
6,19,1,13.999820414950246,321.959244816900
6,20,0,0,0
7,0,50,17.3557273887728,390.620516351047
7,1,268,16.4242442357282,365.214329887223
7,2,616,15.4238601534935,341.484422866118
7,3,918,15.4152602655777,342.290121260107
7,4,1157,15.4182650630385,342.572682457599
7,5,1077,15.2680165538926,336.714386723278
7,6,863,15.3495704539090,337.053473110703
7,7,594,16.3210756503090,360.487412341171
7,8,373,16.3792252895447,357.995122895653
7,9,261,15.9285865874454,346.160654003650
7,10,158,16.5251459137937,359.454296018891
7,11,107,18.5128978650200,406.886050746842
7,12,55,22.1973750241844,504.491644469300
7,13,33,21.6683398752267,485.791332156966
7,14,15,21.6196931765407,472.172977245771
7,15,16,18.8929875361241,403.675329522863
7,16,14,16.5624868405811,358.431398856121
7,17,5,23.65370174901535,518.978698523200
7,18,2,27.160654776635536,606.305390420401
7,19,0,0,0
7,20,0,0,0
8,0,49,18.3869013637890,415.414281596694
8,1,235,16.3091344864181,361.942603207292
8,2,492,16.1522459091521,357.798379637150
8,3,776,15.8581797110953,351.733173895516
8,4,1036,15.3942111083340,341.721592544119
8,5,940,15.4592934879743,341.188323911851
8,6,764,16.5576425130676,366.990162926124
8,7,513,17.4361015023739,386.265510939283
8,8,335,17.6522308716232,390.294294140217
8,9,204,17.0446934697841,373.716310280593
8,10,120,18.0751614153048,400.155800980747
8,11,77,16.9918792937365,380.141150676668
8,12,48,18.4937740812962,410.183580368173
8,13,31,21.9082552465100,484.273018203618
8,14,23,23.9961242411425,521.065912893205
8,15,18,20.7188392325210,450.901000550002
8,16,14,18.8700241831783,409.722024331570
8,17,10,22.5229487921352,494.850587807960
8,18,5,13.8107292414282,294.572325204982
8,19,3,17.8171139469308,377.825224279359
8,20,2,23.4782234530753,494.811111512946
9,0,39,18.5182572702546,408.952527386250
9,1,169,17.4928134535306,386.078600858920
9,2,405,16.2412482558217,359.167158820845
9,3,674,16.2803225308745,361.245876496648
9,4,808,15.4812574536078,341.880186866820
9,5,754,15.7235243621873,348.173231193169
9,6,607,15.7587447819956,347.738643163143
9,7,457,15.7475905068251,350.271822960564
9,8,287,16.7463799164136,374.767937072327
9,9,163,16.3302136458312,366.809352402705
9,10,103,16.0226271062400,366.812560863550
9,11,64,15.6588508565074,359.791847514620
9,12,31,15.9819680916760,375.818758561774
9,13,21,21.3421196664727,490.209695724863
9,14,13,12.8008493940348,287.639422995477
9,15,11,5.99609442471368,130.638248513809
9,16,6,16.438966788519483,355.714425427084
9,17,6,14.4201752582906,315.684526996835
9,18,3,7.6572375153295456,160.222384385527
9,19,3,17.8131197816587,377.134023472006
9,20,2,23.5048289340938,495.057368700733
10,0,43,22.8729525879987,505.765702144026
10,1,163,17.2699763705525,382.022767214939
10,2,362,16.6668958429606,373.174991077214
10,3,548,16.8580381484675,375.670998912477
10,4,652,16.6242087093213,366.985670647180
10,5,631,16.5422621909997,363.195346357884
10,6,553,16.6605730477416,368.559652064534
10,7,363,16.8748095655546,378.125264551641
10,8,208,16.2046790295880,365.644254715289
10,9,127,15.9804687829439,358.142618200814
10,10,70,13.6351651318811,303.755719351401
10,11,53,12.2249059884137,279.982148358692
10,12,36,13.6153859309950,304.665732776492
