29.414706232371294,"[3.4673050604611455, 3.7549807798312846]","[2, 3]","[0.711046085263010, 0.564310326617074]","[0.124688084937, 0.140698478214, 0.734613436849]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67169,1.67144767637441,66.1468050705611
0,2,76856,2.09766959374617,76.3996206375674
0,3,66629,2.46505370821871,88.2935133292696
0,4,47219,3.15873132923944,112.509079497287
0,5,27257,3.44861891081247,121.481736277939
0,6,19195,3.61539826496574,127.201203080048
0,7,12895,4.11007307254988,149.848338596854
0,8,9640,4.88670697723327,186.509863433212
0,9,6207,5.80880370513671,224.727485500200
0,10,5611,6.58500735496022,254.812414797786
0,11,2733,5.18874706362762,197.297024094753
0,12,2242,4.97692586889865,185.641682920354
0,13,1700,7.00089320584547,267.748952698684
0,14,1292,6.46700901055851,239.108530587637
0,15,1106,6.14109688856588,214.898116448111
0,16,1447,5.46649260805851,187.173679705929
0,17,1063,5.17789472732141,173.291256936999
0,18,502,5.57994080132727,190.237158664472
0,19,229,6.16234634983697,245.587638193037
0,20,44,6.16332431415106,241.630324769863
1,0,26135,2.60060954730387,90.2243977277559
1,1,67879,2.72414770846381,94.9346895380059
1,2,82834,3.00286267480692,105.485892117584
1,3,66844,3.23861166678250,114.898761844289
1,4,41728,3.36642965108381,117.714124019829
1,5,28062,3.47527154161926,123.897769565028
1,6,19310,4.16550390317451,151.988190265375
1,7,14661,4.30079293692289,157.438891385806
1,8,9640,4.71911644734740,176.065717473414
1,9,6433,4.53263273393723,164.383864030187
1,10,3487,5.24329621459460,194.359828471250
1,11,2460,5.85829063992008,216.228936664859
1,12,1580,5.70573392626182,212.938478114386
1,13,1275,7.16240854348293,271.876189381422
1,14,982,6.34474846061415,236.038598281871
1,15,1376,5.12917984019871,177.033886999012
1,16,1320,5.71436685679976,198.734910072724
1,17,586,6.72365201863528,247.437585422964
1,18,209,6.29754143981919,247.939459880358
1,19,112,6.12258370443806,239.141241212687
1,20,38,5.42840058147643,203.294455316166
2,0,17140,4.57470292703734,166.362192464604
2,1,36383,3.67036728155311,128.049545281293
2,2,43620,3.83160472230183,135.610443441229
2,3,34608,3.50354550199791,123.309228501227
2,4,23249,3.97157610247017,141.642114856032
2,5,16018,4.14390779638107,148.910957371819
2,6,12314,4.40805236230158,162.780094516189
2,7,9438,4.79731082715868,177.659527488938
2,8,5151,4.14076161381161,150.093692753764
2,9,3291,5.37442867774807,195.130773227882
2,10,1423,7.43430147120930,274.169300092085
2,11,1225,8.07870636605867,312.616464368355
2,12,725,7.02570159905573,263.228221140831
2,13,552,6.64522381665534,249.578697294636
2,14,524,6.38405431641962,230.691528500745
2,15,314,6.37723305513309,230.802245929300
2,16,639,6.38049727587960,226.467337305062
2,17,240,6.83808408008526,259.934437482420
2,18,249,6.77539142630191,249.608907674081
2,19,170,6.85728170696328,249.705305669717
2,20,106,6.93066698608946,250.620313575910
3,0,9756,3.99688152114114,143.629319456829
3,1,18796,4.06415467321968,144.255128699317
3,2,22314,4.13753344486946,146.611339062650
3,3,18694,3.99451761941236,142.056892830481
3,4,14660,4.20058484555922,151.035165696234
3,5,9203,4.19589485189300,154.661110948510
3,6,6022,3.97896187852478,144.826898327962
3,7,4648,4.91506475998082,178.366688100971
3,8,1966,5.67563286693550,209.783605447975
3,9,1037,6.83925614329851,252.498397000589
3,10,575,7.72176657717043,289.224567861057
3,11,668,7.20019863522239,267.847641791512
3,12,544,8.38364297724218,326.545620341643
3,13,767,7.32403798794142,281.696852168595
3,14,211,6.89696713374185,270.008834180274
3,15,344,6.52244847738991,242.395340284640
3,16,176,6.72483834132696,236.589703549083
3,17,124,8.08718849799877,303.445488191800
3,18,14,6.00386600296081,238.054632613706
3,19,5,6.83388191068947,281.891669757562
3,20,3,4.30987548700003,152.081961056244
4,0,4582,4.06896952904011,144.544025706612
4,1,10066,5.94118295402897,218.724840346283
4,2,12115,4.63605882241558,164.163085363551
4,3,11072,4.38733452075067,159.334348215572
4,4,10304,4.00802539475166,147.448168319253
4,5,6690,4.21432007769431,158.698827055445
4,6,3383,4.86547108066319,180.824375057087
4,7,2608,6.12783834050938,225.325649468217
4,8,1481,7.01602280832406,260.371191121880
4,9,394,6.03050894905815,227.545993256402
4,10,373,5.07879193127489,191.000607953851
4,11,187,6.56512032119368,242.261836572220
4,12,571,7.32101156262270,291.253733085502
4,13,234,7.12669732917599,286.877776117455
4,14,198,7.29145214480057,289.951812321081
4,15,150,6.26894688861826,220.808880693953
4,16,146,6.17627223355985,214.163276472758
4,17,216,7.99739530894384,296.969358827180
4,18,269,7.88469079167303,290.896251981815
4,19,56,7.95102447261870,295.066498206034
4,20,4,8.74792798572213,362.736401872095
5,0,1807,7.07248953385813,265.999352300134
5,1,4478,6.65112184540743,248.762663701566
5,2,7774,5.26212673171744,192.815434638084
5,3,7068,5.09543455932905,187.976719161703
5,4,5115,4.89582254652307,181.637310684418
5,5,2906,4.55756161528307,170.002035008052
5,6,1910,4.65145884331002,169.886043444096
5,7,1196,4.88540514181182,177.608669421302
5,8,465,4.71234214198682,174.991893360646
5,9,212,5.35823874015203,198.055180331728
5,10,117,6.22269935750413,225.763583086305
5,11,178,6.06990316562015,224.978775456721
5,12,222,7.38403240138843,288.696012577447
5,13,76,8.01305366758874,309.393430598522
5,14,15,9.45145687664047,415.686072374661
5,15,9,9.98839847260316,446.169536223518
5,16,5,9.06166209222518,388.248216594865
5,17,3,8.41153062437287,347.686525629052
5,18,3,9.62528592516431,414.489284126030
5,19,56,7.92166679118862,293.286779282589
5,20,59,7.97395951299401,295.712090462654
6,0,2135,8.00592182051665,298.030436943226
6,1,3178,6.46879062450873,242.958433037824
6,2,4996,6.40363728869211,226.717537281273
6,3,5510,5.35755277411858,201.759393789487
6,4,3301,5.23668324211923,199.364803104839
6,5,1651,4.90592655375377,183.591929051081
6,6,565,6.33402620549190,250.457516401395
6,7,360,5.77809428182976,214.850180534934
6,8,127,7.01775081045226,272.951885695992
6,9,47,6.61456424359990,262.363099489153
6,10,233,7.36495740245913,315.918776274430
6,11,190,7.02158399512953,298.802157358935
6,12,194,7.14273920911491,304.475374052917
6,13,52,7.86102930088414,341.858574569045
6,14,16,10.4500648739102,465.309448462420
6,15,8,10.1129203580848,438.025441367045
6,16,1,9.98361000550923,440.055372376791
6,17,2,10.0186880975322,440.693050582731
6,18,5,9.96231517517360,434.080275544612
6,19,12,9.49414488163093,405.100836515314
6,20,11,9.64725431525410,413.747415376716
7,0,1172,8.88612812856828,322.230748239438
7,1,2042,5.97985044953922,208.926637119867
7,2,3186,5.87603898570375,210.955821734820
7,3,3124,6.65598399641605,235.619007199879
7,4,1373,6.97496785833400,254.590478582569
7,5,618,7.15262948638137,268.398268107272
7,6,325,6.37582684822191,248.254059127413
7,7,177,6.42132680142340,262.381110535729
7,8,371,7.63858583545035,333.758318245216
7,9,127,7.39379570406272,320.424216628783
7,10,154,7.24724458741277,315.373468763960
7,11,79,7.22605372739964,313.158379537457
