21.79573848870943,"[3.058502693397542, 4.331135831289382]","[4, 4]","[0.525867467844201, 0.658681526429830]","[0.399896447751, 0.253034426516, 0.347069125733]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3257,8.01605731908533,204.850587069048
0,2,3979,8.14551794602212,190.616840724167
0,3,4286,8.54733459117274,189.971739297340
0,4,3764,9.57999847517958,208.831436362407
0,5,3001,10.1462455367312,218.444864067031
0,6,2523,10.7126858128211,226.581317975252
0,7,1914,10.6044307994475,223.658798491871
0,8,1338,11.9893049636956,255.208845161485
0,9,1069,12.2041783952102,258.309824852431
0,10,980,13.0256349860981,272.185051662646
0,11,789,12.9240927803699,272.243453492120
0,12,678,12.8665870037283,269.261730004787
0,13,570,13.2652503817134,278.452368163192
0,14,393,12.1091593806855,258.213810283456
0,15,274,13.6324415800108,296.683552104758
0,16,198,14.5803501443632,315.631675325660
0,17,195,14.1614914240838,315.638239034455
0,18,161,11.6012489645344,248.725283622758
0,19,133,13.0453506890071,292.344371128820
0,20,115,11.5082447364034,252.450110690769
1,0,1649,10.1116674840378,213.586743373570
1,1,6567,10.6696684726910,222.264666023968
1,2,10482,10.8354290137422,226.903572401016
1,3,11895,11.3328917658093,236.192677690997
1,4,10540,11.7191641336089,245.137898881306
1,5,8661,11.5500368002676,242.356321971654
1,6,7229,12.0483492822307,252.181822406914
1,7,5606,11.8550283606323,248.884319516322
1,8,4197,12.2249900900873,258.184231029435
1,9,3410,12.3025731357192,259.962004915631
1,10,2821,12.8039852805339,269.467910260111
1,11,2203,13.2223065774729,277.147569333321
1,12,1878,13.6154110234402,285.631806780169
1,13,1467,14.3553114063740,305.311973806888
1,14,1141,13.4645311981250,292.357846351378
1,15,881,13.7100673714789,295.048585053342
1,16,816,13.6422012575114,290.482476432207
1,17,683,12.8824545641507,279.853010818932
1,18,544,12.9400786447767,290.146258105067
1,19,458,13.9502792712381,318.512667518253
1,20,424,13.3650372430555,301.413035343437
2,0,2553,11.9630616144424,253.342512523138
2,1,8719,12.0676877847733,253.230768980729
2,2,15041,12.3651605632869,259.873639721568
2,3,17890,12.4220724350465,260.498933351609
2,4,16307,12.3746330157207,258.960304188768
2,5,12780,12.1993381645641,255.464606941630
2,6,10192,12.3197755898862,258.614774195270
2,7,8097,12.5393664286063,263.753083456724
2,8,6249,12.4208457088233,262.129974080740
2,9,5095,12.4553668524664,262.949650775864
2,10,4337,12.4710386075399,265.037477402089
2,11,3202,12.6324371166705,269.395163437160
2,12,2776,12.9977729743844,276.033968983869
2,13,2234,13.3533893466274,286.913582516221
2,14,1789,13.3576282323029,290.720685670524
2,15,1461,14.0873368699928,308.578117062132
2,16,1299,12.7935541894620,278.009596888438
2,17,1026,12.0763518422450,266.294255351831
2,18,824,12.5413961103928,280.333625456035
2,19,665,13.2106400635725,301.811025538709
2,20,574,13.1245822477923,310.335494564297
3,0,2386,12.2096920477362,257.205305749583
3,1,8155,12.5154964141405,261.513291165274
3,2,14947,12.5285734181224,262.721978051451
3,3,18365,12.5513333114240,262.146609074387
3,4,16333,12.6008853899806,263.101732858325
3,5,12433,12.6498460013101,264.551377064779
3,6,9910,13.1563851809657,277.246046712358
3,7,7868,12.9864310297689,274.994639415065
3,8,6542,12.7569559103759,269.544057826161
3,9,5011,12.9071983620871,274.281816490918
3,10,4168,12.9011748070131,274.084196417982
3,11,3259,13.0853261568880,279.781008857734
