35.98415654538607,"[2.4016056804397548, 4.122635710282459]","[4, 2]","[0.765128461307519, 0.587641476642156]","[0.141559463031, -7.40070816315e-17, 0.858440536969]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,99594,2.70447002068999,137.509943620446
0,2,81063,3.12284366970193,150.424632667278
0,3,54190,3.84218257034030,175.763911736476
0,4,28799,5.59927613556284,258.755126158330
0,5,15596,5.51870627777436,253.446284973718
0,6,10080,6.757249387493431,319.496159747345
0,7,3686,5.2680586679332375,240.046511697805
0,8,2123,7.34922139801713,344.436562777740
0,9,997,6.360332741553782,293.206492686632
0,10,261,6.950901720172582,318.207182567744
0,11,297,8.117451256194325,354.249178178194
0,12,37,7.5058086013367555,341.324116163106
0,13,50,10.91320384977163,517.709915507992
0,14,9,7.101026742462765,324.271180907420
0,15,101,18.278266735471078,825.172734652712
0,16,1,10.545641693386642,463.716277751501
0,17,192,17.183562181715487,758.799224673795
0,18,336,16.538059125888147,727.528832062444
0,19,196,16.472724605010725,726.709977044069
0,20,97,16.567564310518456,730.659569063198
1,0,101745,4.67731564137548,215.129739212133
1,1,196159,4.64913982414523,212.172333884384
1,2,136177,4.70241803044315,214.854283044817
1,3,83926,5.55003698797190,255.198117657475
1,4,50314,5.54849955790630,254.439129527374
1,5,27259,5.838619501780699,267.097755876397
1,6,15877,5.35714410868219,243.907044592153
1,7,8415,6.4105805661511965,295.052092859218
1,8,5362,5.9170207639765495,279.022180408479
1,9,2775,6.659798545534572,316.751426335311
1,10,1804,11.13840211199552,510.644157392184
1,11,290,9.481774259999058,441.863377426755
1,12,304,5.89046028621592,281.369244521434
1,13,94,7.895365730727081,375.544571491967
1,14,149,14.329739475698082,652.348466494819
1,15,888,18.02400857541563,809.568248410900
1,16,828,17.765048186976703,792.638597112398
1,17,253,17.338653469338286,773.881929540861
1,18,531,16.697032556772154,734.144005145100
1,19,107,15.7000191356695,694.885110278085
1,20,7,7.01648661010933,328.870403239489
2,0,138274,5.01240738531481,229.285089184665
2,1,206370,5.35257593513375,245.243855001396
2,2,150787,5.74460583900244,264.527569825045
2,3,93144,5.94419562347444,273.848820882082
2,4,49497,5.52220886696146,253.691244274788
2,5,30734,5.23217666743874,239.061103688181
2,6,17189,6.52959131568798,300.168763003026
2,7,9395,6.4808787793296645,301.943276666503
2,8,4456,6.383151041222829,296.732196982021
2,9,2145,9.471182058275975,441.811308350532
2,10,773,9.613632354782,442.167897334051
2,11,504,9.956681823493886,446.199007015944
2,12,231,12.191724327813866,552.036327516230
2,13,251,13.872767511387721,602.737158908364
2,14,42,9.350940148201294,442.818799713129
2,15,509,18.08254417501854,816.614594111935
2,16,837,18.041743841741397,811.965730949946
2,17,677,18.114960976733055,813.532779670806
2,18,51,15.853943908202826,694.408105150821
2,19,24,7.095978462797575,338.685887455467
2,20,10,7.588866462862676,362.138214065066
3,0,113115,5.65740223866478,258.156285108071
3,1,159026,5.89316936312747,271.034760482585
3,2,118001,6.12853706228813,283.322583200702
3,3,70652,5.75717294124574,267.331483422733
3,4,34545,5.641133090782747,261.700491028717
3,5,19775,5.50868462938688,253.886167018099
3,6,12475,5.7192832878847915,265.168031901981
3,7,5294,4.650755702902525,211.572405769236
3,8,2592,6.921996722539183,332.581165950841
3,9,1697,7.853908872769463,390.128281438345
3,10,952,5.720624696363838,276.528548841006
3,11,470,6.724634171346969,328.823806882334
3,12,485,14.34962564704398,624.486025888072
3,13,109,12.345498448620068,551.019006922171
