31.815549725219373,"[5.38802500585852, 6.265071858754502]","[7, 7]","[0.636918501807285, 0.619700407926935]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
5,2,222,16.4467605125556,234.754656574598
5,3,443,16.7964700809118,237.742674036795
5,4,595,17.843899135869897,252.587908644781
5,5,585,17.56015487005461,248.157166536276
5,6,508,16.750130558999306,236.142733486502
5,7,382,16.287564814208704,230.268084935776
5,8,302,16.94889022283036,236.591889147142
5,9,238,17.13164081176134,238.327559669618
5,10,156,15.91777714620729,216.906387535346
5,11,107,12.760492991047663,177.768541735197
5,12,112,13.142745744131929,188.531622376521
5,13,81,13.221814680396154,189.194309895792
5,14,47,14.23822861307423,206.624895750897
5,15,34,11.577435766428698,166.372322748877
5,16,24,7.744477861046682,109.102964996367
5,17,8,6.575712145081157,88.1783754067512
5,18,5,4.699583436009666,63.9315796438315
5,19,1,6.36750040142077,83.8623851710156
5,20,6,13.935856089990127,190.739200189531
6,0,14,28.50171572943896,416.240619378918
6,1,102,17.89413794770681,252.873841653254
6,2,258,15.568217082803194,221.817221611910
6,3,471,17.088550221909703,243.342338449408
6,4,647,18.270001477144543,261.253106952527
6,5,648,17.33518513896032,244.621656314207
6,6,502,17.02315171369218,239.936776302839
6,7,416,15.652614449955259,218.262342700634
6,8,358,17.16822743191438,239.804033244323
6,9,297,16.595431252756722,230.200805601249
6,10,188,12.973516625993357,176.648700941672
6,11,132,13.684187526877393,193.520111007196
6,12,97,16.337455922365105,231.251848871206
6,13,59,19.19866334790001,269.965473748978
6,14,55,12.427724796077374,174.953799889216
6,15,43,9.323118704057174,134.955662140294
6,16,34,5.601121198472757,78.3851917472006
6,17,13,1.6732468427838467,20.4097605675630
6,18,1,6.341628640591182,83.36750632050575
6,19,3,6.859116234879569,95.9476446855233
6,20,6,10.189573090496976,138.327089049835
7,0,12,19.316506375679708,285.666149399194
7,1,103,16.4249105899231,232.751300301992
7,2,253,15.810072847242745,223.870620739653
7,3,426,17.054052115353084,245.152181742744
7,4,550,17.53343086004465,249.783496511511
7,5,571,16.625909974780676,234.854642557294
7,6,520,15.565214013468706,220.356458241269
7,7,408,15.69778555195274,220.059444534689
7,8,319,17.924947581732912,252.699154849802
7,9,227,15.024893538746017,208.851622697844
7,10,151,13.932815756094802,195.754213643862
7,11,93,16.15157485792145,229.637786913718
7,12,71,17.322877879721553,242.697952943499
7,13,65,15.36635453429441,212.661065380501
7,14,42,13.69814395421912,191.086662115169
7,15,31,9.599078915948363,135.905713152102
7,16,19,4.260463885856888,56.5649890640680
7,17,9,2.7000840133464656,41.8308621801023
7,18,6,4.980309006379201,74.2708585462770
7,19,5,9.196179725435085,130.365577127402
7,20,8,22.591330598244703,321.362400411510
8,0,11,11.529618495333088,182.872147479971
8,1,77,16.66480089030594,238.772836919675
8,2,208,17.281427516721532,246.387034007271
8,3,338,17.25026889454442,245.169813047330
8,4,444,17.097283749547127,242.342151204553
8,5,517,16.823186183202377,236.996599111867
8,6,468,15.827347687934875,222.734279226714
8,7,375,16.744243873963878,233.545484562965
8,8,298,16.211067922195824,225.117152375619
8,9,195,14.182266729508742,199.759683701587
8,10,124,13.17698873231232,189.684228827224
8,11,97,14.519158886076875,206.161922757988
8,12,71,12.343788167923599,171.750027926748
8,13,53,13.232919134161692,182.684907163099
8,14,36,8.784035287351099,122.996258857503
8,15,17,8.260463666739886,118.857506802015
8,16,12,4.476750211025769,62.6050210139974
8,17,15,3.8236337412655677,57.0178551936525
8,18,4,24.4150509847043,350.998388469075
8,19,7,33.22496400063635,475.255799563986
8,20,11,32.292740674027186,464.653042198522
9,0,11,12.334943780710244,197.850444180289
9,1,48,17.02218676701932,242.490301790799
9,2,152,17.886912762428935,251.212055056428
9,3,284,16.828927667892113,239.044990388133
9,4,414,16.63730587077081,235.198370750588
9,5,459,17.10710749626382,241.318382374552
9,6,411,16.872867076065504,236.525428239000
9,7,337,16.687083445076365,230.225118139277
9,8,213,15.127836836775712,209.472871468780
9,9,135,14.96024007128329,213.234881410013
9,10,114,13.814391478882596,198.846890581958
9,11,80,11.85707131278939,167.873759336090
9,12,46,12.534820466428927,178.754416937571
9,13,34,12.033508611272758,167.152710662055
9,14,21,8.75183794359489,119.587746937191
9,15,10,7.717068232675871,107.407115423999
9,16,12,5.886031513157628,85.9329860204907
9,17,13,7.910480933051835,117.902379766776
9,18,9,19.92188878195192,286.844566976631
9,19,8,20.164410385133962,290.815847978927
9,20,5,20.787561597263625,295.664019721201
10,0,8,17.8283023745106,287.464911087459
10,1,35,18.783038183931854,281.471735275017
10,2,123,16.547658098731013,238.270766749666
10,3,236,17.095767079909884,241.456731749357
10,4,357,17.953759015787483,254.082227106401
10,5,358,18.36955526569001,259.149281352178
10,6,331,18.6580438717106,259.714393965469
10,7,238,16.410432176050723,226.148428734955
10,8,167,14.661880994270758,204.179548653473
10,9,117,16.398447599652712,230.287329772538
10,10,99,13.543044165623845,195.645595854884
10,11,56,13.102602256330323,187.757111816821
10,12,35,14.82904790722689,212.882467704817
10,13,19,15.713211527198746,213.505912179347
10,14,7,12.79835137077335,166.707055288040
10,15,9,2.803069341534362,44.7481431521449
10,16,13,4.229372844963498,65.8337130280566
10,17,8,6.771736736410747,97.5887304920231
10,18,6,18.84901242725596,273.904202648794
10,19,3,18.52523649525519,263.755618423189
10,20,2,6.945037803777815,95.892075460294
11,0,9,17.901463373535417,297.824844504982
11,1,34,15.796370002914902,242.236929261530
11,2,109,15.605975902860793,222.645428082376
11,3,191,17.96181127547285,254.465457489928
11,4,269,18.70084236766848,263.039629345861
11,5,287,18.678201197465672,262.215941997769
11,6,252,19.85084598453845,277.513165472619
11,7,216,17.128407451895185,240.679993867293
11,8,134,15.960076438587324,223.777339833909
11,9,109,14.5499431946856,210.827834099785
11,10,67,13.71006594061699,202.962182053021
11,11,39,13.851212697920074,200.965736401401
11,12,28,10.524250469536835,152.721876422167
11,13,11,13.028976058523643,173.737568167962
11,14,6,2.829352350789991,45.4174182006462
11,15,10,3.2914333686539954,52.5167085475857
11,16,6,6.619320758175003,94.9741002288933
11,17,2,7.317587789809608,108.73486422588064
11,18,2,24.43166061324583,350.439432533699
11,19,1,7.225258064808571,103.05029073979722
11,20,3,19.27578334744094,285.917613293312
12,0,1,12.540370091334337,162.203256231791
12,1,18,18.63605810894757,263.685537273827
12,2,86,20.272252331199407,294.111197001693
12,3,151,18.744683422882858,264.504792338678
12,4,211,20.32851544145552,284.709139837906
12,5,216,19.667718923420306,274.216900685794
12,6,214,19.544539690694958,276.106794985113
12,7,161,16.411846936241073,231.613379603371
12,8,114,13.155572401508955,188.136325006706
12,9,85,15.256393085362769,225.249603624990
12,10,55,15.512635461025912,227.566738574283
12,11,29,13.083388637248026,184.340859867305
12,12,18,10.619299392923098,147.731945845160
12,13,9,9.022894873428378,119.779015046453
12,14,7,6.4764761980793395,87.7530625660665
12,15,6,10.858217694351538,142.685508692259
12,16,3,7.23229348676774,106.05061501462804
12,17,3,19.6651744482,297.974975753021
12,18,3,19.66299332573772,297.419848663249
12,19,1,43.22686011096528,645.710018364266
12,20,3,8.108201024380245,131.21477333762982
13,0,0,0,0
13,1,8,19.863272013526636,295.422197930320
13,2,58,22.11526626901965,318.295292751044
13,3,111,19.119420426073763,265.725890219109
13,4,164,21.098553579977253,295.546680865866
13,5,221,20.09491325286711,283.574882976930
13,6,208,18.278930393619625,261.514559723549
13,7,157,14.820605135722895,211.102863590207
13,8,109,16.5505863087171,240.915422131125
13,9,88,18.44568724560206,268.282038778621
13,10,44,16.941119417515612,247.343984581928
13,11,20,13.09985309728476,184.891587983575
13,12,18,8.23129555591527,113.714935704208
13,13,9,10.912453957589655,149.011762718771
13,14,10,7.394656936685982,98.4793660326336
13,15,10,8.936826141781463,134.048735662259
13,16,7,11.870175136312893,178.706861282670
13,17,5,22.051623732543916,333.567500749978
13,18,5,29.090275725299847,436.786054050778
13,19,1,8.139292698529019,132.04125203486
13,20,3,19.7855249515812,301.839936438335
14,0,4,5.197799715380891,80.7740385244309
14,1,21,16.534361861632146,240.884426730810
14,2,55,19.277993460760964,274.362574962204
14,3,103,16.146493186166794,228.064560811406
14,4,165,19.033837285992195,270.089023115264
14,5,174,18.277600871177125,259.548374674195
14,6,144,15.602731911382868,222.431941533295
14,7,110,16.02991043154049,229.608113958304
14,8,83,16.08220390351532,235.933342205043
14,9,44,18.49807822981787,271.029927465648
14,10,24,13.979900097369901,209.858268082082
14,11,22,10.95846985862808,158.658614176337
14,12,17,8.801562240287401,128.769506812404
14,13,9,9.776086947635276,134.755808940169
14,14,8,14.702336406302416,224.058583251576
14,15,9,18.404643985589562,278.373469673312
14,16,2,25.674472098239608,389.530852810238
14,17,6,25.656359678279955,388.442638177979
14,18,5,15.163921082334658,235.083929850474
14,19,3,19.93403967628687,305.989190752347
14,20,4,8.38387046393894,137.61523401519696
15,0,7,10.870147656817718,160.322807028134
15,1,15,21.19338309123966,292.689721444383
15,2,50,16.22851309529271,228.070278520153
15,3,94,16.576589032887032,234.770950099888
15,4,121,18.442989448561594,262.424412149636
15,5,123,18.59069295755194,264.390109559905
15,6,129,17.83740993683141,253.553814542694
15,7,108,18.097407036422513,262.922247477138
15,8,53,18.35971584226953,270.519794641654
15,9,29,13.965205879780115,209.770539366903
15,10,30,11.894200662163934,179.887839578506
15,11,19,11.051492817652187,166.941970418162
15,12,10,8.53625730239667,133.083856390010
15,13,4,8.383991409490491,142.530664921226
15,14,5,15.369094173576153,243.488135674690
15,15,0,0,0
15,16,1,43.40249694061643,652.443459046010
15,17,3,8.135745404395701,132.00897656674147
15,18,4,17.14849113545745,266.969759556356
15,19,3,8.465622598324652,140.1555833379276
15,20,2,8.5036097843101,140.8082271754148
16,0,3,26.094987862752323,359.473927055914
16,1,11,21.246213337957073,296.051465028909
16,2,42,17.794969728778753,251.034889652033
16,3,76,17.197371627524234,244.595588702268
16,4,95,19.220938310004478,275.123394205669
16,5,115,19.099366161929797,273.636049992113
16,6,135,17.654618524505622,261.741814491814
16,7,98,18.273767265000686,273.726448276097
16,8,58,14.858116797157393,218.451073872710
16,9,27,12.968687630051633,196.185048499440
16,10,24,12.352088322994112,181.965884570539
16,11,8,10.507967200861975,172.973478349042
16,12,4,10.040994593144573,169.336351771758
16,13,4,8.40226997092843,143.400764164362
16,14,1,7.416017907483301,116.390164504254
16,15,1,43.404286726631966,652.912990194311
16,16,0,0,0
16,17,1,8.396559865447117,139.06988574806223
16,18,1,8.396139101126792,138.1860817771642
16,19,0,0,0
16,20,0,0,0
17,0,4,22.57288599035895,307.811349780629
17,1,17,19.745493903255216,272.286901798003
17,2,42,15.829970058038967,224.493689585888
17,3,74,17.28527749057671,243.920843344668
17,4,91,19.287891900464025,272.050638957452
17,5,109,18.890040973748924,277.877396301203
17,6,108,17.124056503141393,263.516140064397
17,7,79,15.228031019089109,233.824068713756
17,8,43,12.400026000263994,183.870444821598
17,9,19,16.08555162162757,233.346056099640
17,10,12,14.232069246213376,215.849492926969
17,11,7,14.360192067851314,223.114647372775
17,12,4,9.232249513231201,156.927674918530
17,13,1,7.417486074975976,116.547956138625
17,14,1,43.40529735023907,653.310954516983
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,20.450125192634903,279.864052745669
18,1,10,15.177606778475987,214.321027443029
18,2,31,13.985691842531882,198.679535715876
18,3,65,19.250952421811487,274.045362061764
18,4,75,16.627859710875263,236.022955128579
18,5,84,16.63912673074655,245.089195295206
18,6,75,15.616404696931998,235.801880267049
18,7,51,15.872554610277279,234.422994614168
18,8,35,17.92973118961438,263.920057198181
18,9,19,15.687405978261456,236.229250069513
18,10,12,15.648327351823058,246.032738450937
18,11,7,8.967017994909778,145.546813696921
18,12,3,20.51318291589402,307.156682479126
18,13,3,21.514768545979365,315.312888087106
18,14,2,18.323692626216555,275.553259203976
18,15,1,26.111426786213908,406.061255653060
18,16,1,26.141972164838627,406.061255653060
18,17,1,26.14318501069239,406.061255653060
18,18,2,26.160383312515727,406.488692419511
18,19,2,26.16504205666795,406.488692419511
18,20,0,0,0
19,0,1,37.142476989476116,513.2330277751395
19,1,4,20.481777679814265,273.196815371319
19,2,28,21.893976057506336,307.105725868825
19,3,61,20.313323629785643,288.583346831740
19,4,82,19.08762365470531,278.325048686901
19,5,75,18.304101983749593,268.402923488139
19,6,60,17.893121112166046,259.538461231127
19,7,40,18.31679721984314,263.017516227332
19,8,34,19.30053761873408,284.552555000535
19,9,15,16.651283631363,257.658466399484
19,10,13,15.776742457284339,249.388239053830
19,11,8,17.927985928383677,271.087368611675
19,12,5,30.318539089291665,451.969157776526
19,13,4,14.456867256429593,210.632036083093
19,14,1,26.101710725928303,405.561527269872
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,26.173420223134926,406.822402161514
19,19,1,26.206004346690456,407.242174388175
19,20,1,26.2122330160715,407.242174388175
20,0,2,31.05161080897509,442.074258165870
20,1,4,33.66741597505633,510.211754621921
20,2,18,24.740948743238313,355.209597837516
20,3,54,20.621834114830627,302.047729173451
20,4,73,21.12122668181786,311.104009088135
20,5,70,20.16685130736143,293.876449392299
20,6,53,20.772328800855156,302.991387341026
20,7,26,21.310054768390636,308.894997920074
20,8,15,17.3923503602548,275.844416420487
20,9,12,15.156620473707752,238.675490821815
20,10,12,15.062533699226476,227.433470460727
20,11,7,26.859480179356318,400.199635673861
20,12,6,26.605173794885456,398.093919524465
20,13,1,26.087820985889508,404.579474065765
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
