25.597090710471786,"[7.563671949698123, 7.482367141686668]","[5, 5]","[0.749366686099285, 0.660802253134239]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
15,2,238,6.044568336286122,61.6856912845831
15,3,230,6.159131699730158,58.8733247735147
15,4,252,7.295203510556154,69.9091042750885
15,5,204,6.817186102895479,66.3268312224918
15,6,142,6.412310553640174,65.0055607510105
15,7,85,4.6692266895165,47.5196605531834
15,8,48,3.392980973525606,42.9632210565325
15,9,40,3.2104984445446823,42.2763236023800
15,10,22,4.684368194338423,79.4475661826573
15,11,30,4.888535108748892,85.2308925479374
15,12,14,5.5236439724766155,104.601573516974
15,13,7,5.582595297946327,107.194187883070
15,14,0,0,0
15,15,7,5.04613618926227,92.2284813377622
15,16,7,4.914414288619143,87.5628965743514
15,17,7,4.918045144939737,87.5628965743514
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,12.604661515346223,116.987408422153
16,1,66,6.521957495644581,71.0751999075169
16,2,252,7.345273526869914,80.1733246147935
16,3,261,6.643506612218881,67.4113964843236
16,4,220,6.779472312517838,69.6996118230550
16,5,124,7.370540349173244,73.7995656996392
16,6,64,5.686957429380678,58.0054682806255
16,7,71,3.0858952121338254,39.3362503741245
16,8,62,2.723483241542385,42.1467450022035
16,9,34,3.546696108143146,60.5922705413127
16,10,32,3.9418378484220815,64.2385636627919
16,11,7,5.60621052064388,108.541295554877
16,12,7,5.6002535926588095,107.827900291674
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,13.151750331702889,124.429943424500
17,1,132,8.331565144462841,92.5702671371987
17,2,280,7.364678822578521,80.9846923881786
17,3,170,6.533341898259653,69.0864310174617
17,4,112,7.535744307834522,74.3051952738648
17,5,61,6.000557833086231,60.0142119859131
17,6,16,5.943370487136795,56.1685710978577
17,7,69,2.6419054724623408,35.4485101247978
17,8,36,2.627302824416019,40.3977461235351
17,9,19,2.740857703794111,32.3350864950806
17,10,16,3.4110026103982087,35.7388822517616
17,11,15,4.441996016943185,69.7562187318654
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,10.166641584852494,111.090661043127
18,1,94,8.781395233808139,92.3181414853799
18,2,110,8.06920989010491,93.5983973104260
18,3,67,7.697356554404011,86.1244632638529
18,4,47,7.316574932938929,79.0931374622035
18,5,53,5.269988475234862,62.2942637362821
18,6,58,3.4548622704246528,44.1813877210111
18,7,82,2.5049854069070925,33.3020192226731
18,8,9,2.1048662159745035,29.2941391484587
18,9,8,3.4121653185745693,35.6248412654703
18,10,16,3.4243798209946092,36.0298886141775
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,7.670973570075034,69.6026560661181
19,1,49,7.7934478151507625,77.3163955682919
19,2,47,7.024821461669235,94.6716530160409
19,3,47,7.3629269155973125,96.7713935486515
19,4,52,5.947580826280279,76.0227811012038
19,5,65,4.360494757099109,53.0589587313159
19,6,67,3.483611832751127,43.4100053875360
19,7,28,2.4461112317570213,29.5413503875569
19,8,0,0,0
19,9,16,3.4618142984656903,37.0352925723572
19,10,8,3.4420795395352286,36.6805864623587
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,3.4852140216683973,44.5567164815501
20,1,31,2.9919152077914277,39.3530155247363
20,2,30,6.557355802696633,106.908068349137
20,3,66,6.348996508496612,82.6657380328493
20,4,33,7.032912621539905,81.6917420269968
20,5,31,3.857878624995328,42.4673699932469
20,6,10,3.416396824063863,40.0635431393889
20,7,0,0,0
20,8,8,3.4842777361346684,37.7871992661396
20,9,8,3.452244926131855,36.8812827810644
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
