44.487878718625794,"[7.4395439101213405, 9.829312967173099]","[7, 5]","[0.699319988263473, 0.599422181579581]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,5,65,13.24518974505402,245.565137238313
6,6,67,13.778234654893987,254.984214084597
6,7,47,11.308214524347784,208.461459438091
6,8,62,12.779750172567214,236.826983572346
6,9,65,15.459237077887273,286.723098253273
6,10,65,16.985534865149962,316.373846414463
6,11,83,16.63887183635768,312.295573424812
6,12,90,16.848706753145347,315.788491776563
6,13,67,16.107056956567575,300.438668715793
6,14,58,18.12851426385454,341.629056221619
6,15,48,17.678000221411384,328.778718686422
6,16,52,18.47564584732397,342.082184375776
6,17,34,19.251860695503225,358.894127104328
6,18,30,20.55531886680081,388.973775309667
6,19,22,20.244246740780806,380.747094494805
6,20,19,17.328987733521323,325.660694764632
7,0,4,12.470339101071215,232.203274449075
7,1,12,10.543462968774376,195.599296809964
7,2,38,10.39829099400743,193.481833477122
7,3,56,10.661624398060033,195.902132002702
7,4,72,12.063880134268835,222.434654463541
7,5,62,12.273345469727595,227.627042146253
7,6,44,12.186297778490797,225.077932403824
7,7,52,12.159203691497945,225.446985884764
7,8,71,13.616947146667236,251.622551887039
7,9,71,12.978852987310205,235.768057446012
7,10,74,15.082668880058211,280.196694301480
7,11,93,16.73691841041744,313.014520458369
7,12,74,17.253831879978225,324.338210956257
7,13,56,17.32219838153727,328.086837069720
7,14,38,16.83966874282256,318.418253272276
7,15,39,20.116765142182945,376.890531648605
7,16,36,20.15229737888482,376.777348527779
7,17,25,21.2009152874339,401.038271031852
7,18,19,20.455526821858367,390.876261965201
7,19,19,16.660047582301726,314.583719254585
7,20,18,16.4703402947911,312.101182214781
8,0,3,16.310905496644974,306.134285083080
8,1,8,12.555404436952887,237.182547432822
8,2,30,11.943692486491013,221.796918343926
8,3,59,13.827487188662236,257.759275659554
8,4,67,13.443581640984624,251.123423778444
8,5,55,14.320766471345417,269.513351985687
8,6,49,13.607593350125022,254.761386739665
8,7,41,13.422802850273277,250.266870671551
8,8,55,15.089337750202871,278.870187215722
8,9,60,14.166502164322441,261.265086040036
8,10,75,16.547830500652253,308.205295039636
8,11,66,16.72078577625685,312.871092931368
8,12,65,18.46919550553143,347.054774190809
8,13,39,18.0203234052458,338.101332013441
8,14,36,20.023038503909824,376.663486920750
8,15,37,19.788869626320135,370.370604389376
8,16,25,19.20650014521935,359.931805249731
8,17,13,17.31729580732776,327.900697664861
8,18,17,14.626667121808246,274.773260355751
8,19,19,15.642953384546677,294.954576533482
8,20,15,17.38979374956505,327.824888971004
9,0,3,25.393016459583507,488.371774958558
9,1,9,16.03726104485378,300.761221949720
9,2,27,14.216456736681168,266.478282581674
9,3,49,12.979253980316914,242.658968918909
9,4,56,13.91993566715971,262.261326709789
9,5,52,14.977252258244146,281.783782968853
9,6,45,14.58379961710281,273.402065615727
9,7,44,14.862983882970422,276.182942666299
9,8,43,19.668875016840165,366.874319695370
9,9,56,17.221176973980985,318.722516187268
9,10,56,18.61630279486477,346.255156904992
9,11,52,18.142634112719737,340.716626774581
9,12,42,19.30473069528648,361.024020434673
9,13,37,19.30672136793874,360.720097135543
9,14,37,18.97698070174489,351.629424185514
9,15,30,17.651440746518453,326.949259264948
9,16,18,16.964723728702513,317.826770822561
9,17,15,14.601978245134035,271.267982469619
9,18,19,15.218059579792968,289.392293170925
9,19,14,15.175884076580408,285.588411852584
9,20,13,16.49026911161078,309.937489877318
10,0,3,19.997422888526025,382.309982748937
10,1,5,14.080806268193353,268.851683344418
10,2,17,13.195699406159768,249.280996766963
10,3,32,12.883763551719772,242.626154680760
10,4,34,15.283088071550457,289.508228227493
10,5,43,16.67146899002675,314.809680254607
10,6,45,14.762864893802664,278.084685970093
10,7,38,17.978866234821407,337.178111081379
10,8,40,18.789214693548725,348.869780226708
10,9,49,16.93589133597302,313.286150537402
10,10,46,18.042563218757248,339.474692602689
10,11,32,18.408182663243704,343.898183419865
10,12,27,19.363947114450614,361.851341146733
10,13,18,18.35488838389773,337.604561065744
10,14,17,17.703738367468844,332.140286014277
10,15,16,18.11859634483645,338.779873879458
10,16,11,15.464375663108859,284.161993159899
10,17,10,15.366974549212552,286.279152934213
10,18,8,12.693672612046413,238.887832790004
10,19,10,14.87132429979618,278.551358844013
10,20,7,13.357072304673007,249.712244506027
11,0,2,15.149315504685084,288.657801988588
11,1,8,20.131106514035494,383.740001903728
11,2,18,14.95494189884012,280.922494486814
11,3,28,14.098897778311908,266.355150481523
11,4,38,15.901969357385038,302.210943837890
11,5,42,16.47136975906525,313.632952418337
11,6,35,14.928132814666625,278.095561011459
11,7,28,17.81251601466906,329.623296359030
11,8,38,19.440869856163765,358.958796268206
11,9,35,18.616899130175916,352.675296659654
11,10,30,20.340458950532135,380.150169295459
11,11,26,17.224362140227562,317.941568244946
11,12,24,16.78369386015591,305.064178886990
11,13,25,17.57753001653022,323.153210089082
11,14,25,18.94801654384841,353.294980799233
11,15,15,16.193541449001543,298.378281598466
11,16,5,12.413470412692792,222.005946091566
11,17,3,11.2454928711391,206.536008812622
11,18,4,10.524128220095335,188.070924092092
11,19,5,12.894399340062833,234.030601609426
11,20,8,13.396859439881407,246.122882431287
12,0,2,24.157623612545706,471.347674622197
12,1,9,19.469403047230013,368.723875298945
12,2,16,14.290515768442122,266.855668517232
12,3,23,19.83861006145474,375.393959550071
12,4,28,17.35206786300281,329.610286875014
12,5,28,17.764320651767008,337.817671239082
12,6,26,14.813043429700194,273.128910421102
12,7,36,19.021745283885025,354.514214541775
12,8,35,19.49860711260835,365.405699470666
12,9,23,22.39432759222706,423.520393779279
12,10,24,18.947931141228022,346.470894551001
12,11,28,16.84094279191633,302.008746949565
12,12,31,16.76055427718222,305.021464015901
12,13,19,20.176074386941565,374.715309946969
12,14,19,17.738649536414542,328.470058671310
12,15,6,10.420893340948837,175.297258277864
12,16,4,8.94334138614893,149.545881345294
12,17,2,10.528610090306971,188.288475867752
12,18,1,8.340641809332304,132.915392261617
12,19,5,12.51704308294612,226.433136143831
12,20,7,15.106302566878998,276.497876577366
13,0,1,18.826823526921196,374.41761638764024
13,1,2,19.964837493105456,378.422757643331
13,2,10,21.307581989198127,402.147925940897
13,3,17,25.55234214123206,485.962493330281
13,4,30,20.10912784828288,382.827213164862
13,5,25,20.471491368585443,389.722827570687
13,6,24,17.323325170561798,325.331053376767
13,7,27,17.076341800973704,322.960795660187
13,8,21,20.857277992162523,391.232115845624
13,9,21,21.55378836318685,398.139454573957
13,10,26,16.327625394161046,294.478335944971
13,11,25,14.218843861112758,254.477134912402
13,12,22,19.201039160538162,357.195996605827
13,13,16,19.504834994965847,359.762616904302
13,14,14,18.93352548799214,344.460284783590
13,15,5,7.728671807433943,120.286897809004
13,16,3,17.101554116467224,306.580773059816
13,17,1,8.23048933085937,160.74837173871765
13,18,2,8.980533478603075,151.275317780614
13,19,5,11.917675046609054,212.036835097182
13,20,8,12.617703273832426,225.792126960218
14,0,1,18.818246078612,374.051487470589
14,1,2,36.227137968472874,693.954497771243
14,2,8,18.9967483456727,357.026462087865
14,3,17,19.069345779266058,361.561490387762
14,4,25,17.062985106706567,325.292013657319
14,5,25,13.278732060153494,249.826929401157
14,6,25,14.280617124423099,268.544510978931
14,7,19,15.926398632017012,298.989311735027
14,8,18,22.50034967207121,415.432067987821
14,9,26,22.58640937298475,415.060621590524
14,10,26,16.38900801582175,298.135478022920
14,11,24,18.441688703431534,340.376351800772
14,12,22,22.22579023398527,410.646910893460
14,13,13,24.683557307311997,453.013434431123
14,14,7,19.14343611315478,346.146611864616
14,15,4,14.624585352182736,258.140050734116
14,16,7,19.63992298283846,365.812947454075
14,17,4,21.68189877182197,406.171821650186
14,18,3,17.81681108927586,327.093630078403
14,19,3,9.036658084384992,152.201610830675
14,20,8,8.955645816138354,153.541152202278
15,0,1,18.794831327952515,373.66436630260125
15,1,0,0,0
15,2,6,10.307652491695674,188.178501146166
15,3,13,15.643104538124023,299.705560944803
15,4,23,15.204775779581022,292.041900978410
15,5,22,13.848312024459496,264.023435003152
15,6,21,15.593704780320556,293.460418189927
15,7,16,18.75622528695646,348.421303085156
15,8,19,23.753097561492403,437.878875143849
15,9,23,26.172708401412912,486.085420236298
15,10,25,19.595361465234316,365.460560481191
15,11,16,21.38427700848939,399.945827833409
15,12,13,21.474551153371376,389.496503947269
15,13,3,17.53538951934611,318.456083494884
15,14,6,16.499174570317482,293.817168549522
15,15,5,13.238993271598696,242.155150077311
15,16,6,25.75139663865171,481.348954630175
15,17,1,34.63764825085531,653.187947349197
15,18,1,9.302701479868059,160.222917771801
15,19,8,8.985087710678378,154.819767095826
15,20,6,8.819537409672042,150.893699061831
16,0,1,18.79288223022082,373.4127684199523
16,1,1,8.981531636682515,182.16143615467848
16,2,9,16.054272178805686,311.966471819763
16,3,15,15.145321713212608,289.581999541346
16,4,17,15.736565125102606,303.865643313754
16,5,19,14.471027573858784,274.019958800167
16,6,29,14.71901685339623,279.985908445097
16,7,22,17.212914975285244,325.527695618642
16,8,22,24.699069016741966,459.190210798580
16,9,23,24.674666476011474,462.120225215461
16,10,19,23.89078288643361,448.814262199291
16,11,9,24.15255824449354,448.909736099549
16,12,6,21.915427378775025,404.651654111377
16,13,7,27.300979033245532,508.837056043391
16,14,9,22.511607247738844,417.559508323879
16,15,7,30.58011422639661,574.113888031501
16,16,9,25.72233662112586,481.977245226417
16,17,1,7.80557603841045,147.06911231369236
16,18,6,8.897606780972579,154.042370921350
16,19,4,9.088480332788187,154.390878147587
16,20,5,8.527014075258496,142.762084667387
17,0,2,13.873714542372316,277.36247047815897
17,1,4,11.403636675685787,229.11886267947975
17,2,11,13.940856850378255,268.841696759364
17,3,17,14.315138394575888,272.911503895920
17,4,21,16.058788559065583,304.805576829166
17,5,29,14.155053672723467,268.590512699133
17,6,34,16.443175457427184,314.410593257416
17,7,23,21.837935884102084,407.290931939540
17,8,21,23.684317149048443,443.264726351254
17,9,16,23.202675336902946,437.005931181720
17,10,8,24.508524416987445,457.355205613992
17,11,4,25.994382819713504,479.862505019942
17,12,4,26.856849705810227,494.267688123268
17,13,6,29.865260662382543,559.545250949282
17,14,4,33.910891854619734,630.909732863896
17,15,6,25.884014864415093,485.200628010155
17,16,6,12.85174366229018,238.755625245526
17,17,6,8.717860386853054,153.805631452511
17,18,6,8.338163256419437,142.434009047315
17,19,3,8.609068563120182,139.804857695038
17,20,4,8.614643256892556,139.490579069287
18,0,2,13.870553320145572,277.04329872247627
18,1,2,9.927679526015936,196.556777407106
18,2,10,16.47815843832156,310.654415279883
18,3,17,16.717737536220945,309.632852668086
18,4,26,15.758379581006285,295.354702925661
18,5,31,15.149969604592226,285.503365676139
18,6,23,17.793970011122596,333.813345894154
18,7,17,20.893417072435327,391.498350756540
18,8,9,18.587835382729587,346.911752274320
18,9,9,25.487261976368753,474.102337466216
18,10,6,32.76729976639693,604.823924759650
18,11,7,29.46024440704692,548.042840345406
18,12,3,24.889445267175223,465.047680973426
18,13,5,28.86137313980649,539.303972222505
18,14,0,0,0
18,15,7,8.823661215741057,160.274198243355
18,16,9,8.936125627577306,160.800447838118
18,17,6,8.72551818884054,153.231568922104
18,18,2,8.644771237043333,141.110140568142
18,19,4,8.614622335563535,139.570751568522
18,20,1,8.617977895587273,138.406886757873
19,0,0,0,0
19,1,2,21.341307866267755,397.205135262673
19,2,8,14.366290627918794,263.095550001971
19,3,19,14.206371804574587,264.710657747442
19,4,20,16.874139459215364,315.493899179426
19,5,19,17.589620294370746,326.716480423723
19,6,20,17.626780368112534,336.086213656228
19,7,14,12.759028866620154,241.620927534955
19,8,6,14.276151049540681,270.625744192187
19,9,4,27.14289486660344,506.043245773281
19,10,4,33.88307335436619,633.773701206905
19,11,5,24.101882768760547,457.342885227346
19,12,8,24.45368530284201,459.668262030177
19,13,4,27.521780535433194,514.589842248824
19,14,4,14.808060685299662,275.043106552989
19,15,9,8.60755788528084,157.669434044433
19,16,5,8.671266490876905,160.727448935799
19,17,2,9.216425091171063,157.058569863272
19,18,2,8.609202985072148,139.954850795039
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,3.459397536323781,51.09210481963294
20,2,13,13.663820660066765,252.600328219387
20,3,16,16.19309763555152,302.079343845834
20,4,10,20.18194474206569,377.505572547497
20,5,14,21.211235862153984,404.286769944728
20,6,18,14.002735184673352,266.929043766043
20,7,15,16.477117032100914,310.091711949802
20,8,2,20.352994853774206,381.428981122886
20,9,2,33.039391146607926,611.316664405938
20,10,3,25.637718706464536,482.673591528546
20,11,9,22.617094232219205,425.137410060536
20,12,6,30.06693896952262,564.986508427795
20,13,5,24.12448278396591,450.926096397518
20,14,4,8.796853992044648,161.914250219466
20,15,4,8.889919643536118,164.463124216216
20,16,1,9.856461751663826,177.211353339145
20,17,1,8.55121261183595,136.911020472742
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
