49.55144361861778,"[3.5244829825548614, 7.961872868146424]","[2, 4]","[0.603641221869879, 0.592155824500293]","[0.0693805798511, 0.490349372789, 0.440270047359]",50000
n1,n2,Data Points Used,T,K
3,0,1073,9.09069430321496,447.175053572708
3,1,3971,9.00431678606359,451.748650837299
3,2,7771,7.85357364480032,395.567273405810
3,3,10113,7.36965892507862,371.762690546971
3,4,9461,7.26254080917198,368.769376927876
3,5,7634,8.41455269462038,429.365385770807
3,6,6327,8.46139594968268,432.418844099757
3,7,5048,8.80175320739739,457.365011737427
3,8,4565,10.2152422160869,533.225160081944
3,9,4108,9.49235999161143,490.421566111033
3,10,3963,8.61916471316589,442.825405680476
3,11,3714,7.53030237104612,383.048936800024
3,12,3340,7.08140424908806,358.712088441727
3,13,2446,7.67661039233117,387.569579380213
3,14,1947,8.94658799719884,456.436809790491
3,15,1677,10.2259314821874,519.493518500056
3,16,1641,11.2263175069163,568.584385021709
3,17,1476,10.4929754733798,532.718974096943
3,18,1435,8.55879920742352,440.604175302153
3,19,1245,7.83366508391712,412.206319759390
3,20,1028,7.99841166234754,412.669756962066
4,0,447,8.59170078326872,421.707787418915
4,1,1539,10.6625601951041,552.054772434725
4,2,3899,9.65560963195416,493.380258506003
4,3,5442,9.14188150930300,465.592040047987
4,4,4908,9.06499464151716,464.094736824450
4,5,3417,9.76553185814533,499.476679685525
4,6,2687,10.0606798306732,514.698396068647
4,7,2631,9.93072639387005,515.939714221049
4,8,2405,9.48293712883788,491.733184985545
4,9,2461,8.84763999937837,453.853051135497
4,10,2226,9.42145297403823,485.934937675161
4,11,1537,8.95978512599348,459.880971371206
4,12,1573,10.1785285367693,532.465029467490
4,13,1299,11.4159442474190,596.966796331921
4,14,1314,11.0483082890631,569.246376451930
4,15,1114,9.68452391246541,495.845644029788
4,16,1112,8.16709092124522,413.053852723434
4,17,1030,8.56378747295777,429.427540934663
4,18,872,7.06563290562718,349.017232086765
4,19,484,6.89165664616389,348.139299876019
4,20,447,7.75929917714311,393.234255673530
5,0,287,8.96122746868058,436.102058199551
5,1,1172,8.14110209571638,403.055329154931
5,2,2056,8.90003618055932,451.598122671763
5,3,2284,9.30472846696900,478.634378607457
5,4,2701,9.52146084885964,490.514904394345
5,5,2223,8.78868883642284,450.751840004122
5,6,1618,10.8095687836958,565.085583764335
5,7,1244,13.8331469639481,727.010407148966
5,8,1167,13.2343177374410,699.480293667736
5,9,1193,13.0974893412568,675.372672732149
5,10,876,10.8325720396926,552.957663369289
5,11,740,9.55589926790521,499.512296167091
5,12,802,9.24113641729680,484.095317298227
5,13,882,8.83688015723006,464.468760306611
5,14,667,8.78683344318927,453.411398813062
5,15,564,9.24106409107861,469.966449646191
5,16,421,10.5850874905271,553.703905414031
5,17,249,10.2027515748981,509.017153681774
5,18,315,11.3806281886032,579.599676340959
5,19,170,12.1220580677925,646.461882623225
5,20,105,10.8971671307247,619.613996939589
6,0,56,15.8687675823059,810.899711727188
6,1,257,6.99734692598350,357.594944788632
6,2,580,9.39242827616010,478.175428199445
6,3,1153,12.9921258923419,664.872860329331
6,4,1166,11.8277516132484,611.438975846390
6,5,1104,11.8526496392483,609.950044380397
6,6,866,8.90996165268527,451.980315176945
6,7,511,8.45801838782785,434.442263295051
6,8,409,10.1791648192281,522.193101753252
6,9,282,11.5919853731309,592.738241918180
6,10,249,11.4111399592738,583.199433641401
6,11,357,12.0329768159806,631.619614921030
6,12,272,9.56780960825874,507.253027431850
6,13,279,6.92206608075324,366.756274925159
6,14,224,9.23555264072692,477.792762575961
6,15,162,9.93953587081414,511.593886628832
6,16,143,13.8198461032201,718.836487590790
6,17,172,12.8729442929350,679.269086535844
6,18,58,11.7711207770790,693.303100334057
6,19,59,12.7004977400686,744.145905861354
6,20,51,15.6753084311219,906.702444598382
7,0,18,6.33172286883827,331.276743180362
7,1,67,8.16509769060139,401.579434253137
7,2,173,9.01673805409777,459.931995798756
7,3,383,10.6080331509530,543.899364817446
7,4,627,12.2483675607918,633.338728853972
7,5,604,9.31903462540938,475.477682765145
7,6,424,8.78542707382067,452.221740001521
7,7,371,8.91322820455624,464.769918716605
7,8,294,8.80316717619986,466.594469939025
7,9,231,7.29548138165594,378.813477635162
7,10,277,6.18275019077941,334.489444318231
7,11,279,5.99724480814818,334.437389848671
7,12,212,6.15323404170148,343.074365637517
7,13,281,8.19844445948826,485.626120982037
7,14,208,8.91879302951456,548.888716184529
7,15,142,9.04429206847789,571.181362540110
7,16,89,7.93913365496806,482.706554521562
7,17,51,8.78685921903023,533.431008772798
7,18,54,10.6694906540416,649.658078742618
7,19,31,11.1340406746721,657.893980076079
7,20,45,9.26086092023990,583.547531666608
8,0,1,5.07681081229442,207.461818115151
8,1,12,8.55989810505705,406.027579025187
8,2,43,6.00698466744062,299.325219047473
8,3,125,8.31160853863934,421.780721107335
8,4,111,6.33839570457634,319.555837621676
8,5,95,7.26336814462839,373.976774080787
8,6,112,7.34376414774099,375.428483455148
8,7,123,8.86674364041728,459.784391046415
8,8,79,7.72151808801982,404.431633552431
8,9,99,6.32992104788000,367.305152859703
8,10,99,8.21378593424479,516.457176432567
8,11,99,9.38775777336250,603.345043420184
8,12,56,9.36877477837199,586.714811162804
8,13,55,9.47498619126753,596.610989762577
8,14,3,6.06323687576636,319.033433522049
8,15,5,6.98528315217614,365.953571391437
8,16,23,8.37479115167683,528.891610053268
8,17,3,8.45292847430102,441.159980070670
8,18,2,8.461069479011288,440.679887238934
8,19,0,0,0
8,20,19,8.34451264166639,541.128576235929
9,0,0,0,0
9,1,1,11.6909842612561,566.354717627297
9,2,5,8.23075396148197,400.261678289577
9,3,10,10.0835836010069,489.953249119196
9,4,13,7.89294628182257,385.836832232884
9,5,10,7.65755726560369,374.834968221846
9,6,5,6.28335881381957,306.488914716777
9,7,7,8.69775153993380,417.258630742091
9,8,11,8.67430007265068,416.457951549098
9,9,2,8.61836672260464,413.180203243044
9,10,1,8.09798716260074,418.511515750817
9,11,9,6.67445326527721,330.513557630629
9,12,2,4.86655867803388,218.203116255417
9,13,2,4.88193746273396,219.405975215884
9,14,1,4.88965738906290,220.003873739069
9,15,1,4.91760094071617,220.003873739069
9,16,1,4.92852082219237,220.003873739069
9,17,0,0,0
9,18,9,8.45098388045618,548.900487776609
9,19,27,8.41601241257328,547.392204092706
9,20,45,8.50303384835426,551.989628721254
10,0,0,0,0
10,1,1,18.6268823240340,913.378588117974
10,2,7,18.6459325990617,914.955485522418
10,3,9,18.6422374309195,915.429906999790
10,4,7,18.621983637797552,914.272223243393
10,5,2,9.05480544970680,432.619777053415
10,6,1,9.00415268774048,431.043648780387
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,8.12310406805189,421.136028887629
10,11,2,8.139273094654948,421.733927410814
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,18.693711271280318,915.782197714246
11,3,1,18.50387669882624,909.540153029226
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
