29.117336118710085,"[5.6185936180294, 7.007204456357654]","[6, 5]","[0.782562332134522, 0.524321579523514]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
3,2,437,15.9098445554900,224.651806899301
3,3,621,15.676442376238226,221.517547437359
3,4,752,15.541053818720824,221.668315594500
3,5,653,16.365878904157423,232.187618246300
3,6,468,17.183197324714495,245.550354761526
3,7,418,19.215537124646893,272.296189095275
3,8,386,20.774765800271915,296.810366599213
3,9,283,19.476159126639,277.597978138322
3,10,235,18.04805184845883,257.655916796932
3,11,199,18.293817420970328,258.317258705360
3,12,153,18.864418457440806,264.665738507507
3,13,124,18.152950453920088,254.395264870866
3,14,112,19.335682366641556,276.330488639079
3,15,92,18.775348411090995,269.751915787924
3,16,70,17.64874554917792,248.661887151023
3,17,50,16.93211078638235,230.776382391735
3,18,41,18.28646159345575,258.189250663783
3,19,32,18.43872855646804,262.637056926747
3,20,28,21.263553504756437,303.134212124494
4,0,78,20.567617182324593,288.036768582846
4,1,329,16.13265566820928,230.209738399914
4,2,616,16.306648964710334,232.493222140996
4,3,931,16.146337512322884,231.493946167729
4,4,976,17.47946791535955,249.120312762777
4,5,825,18.241338666876892,259.506965811762
4,6,683,17.998076738552385,255.728396335559
4,7,617,19.17367537309539,272.251911938803
4,8,491,19.443262543011933,279.288077965645
4,9,386,19.97279646477674,289.062491035969
4,10,317,19.253129642582543,272.453766586000
4,11,253,17.64162908143524,244.484668846391
4,12,190,18.29551734417291,251.970884044294
4,13,189,19.208473553750984,270.813349150577
4,14,166,19.347766413876187,273.311115694646
4,15,125,19.405789952003133,273.847423441100
4,16,102,20.203375111980307,280.708707499561
4,17,70,17.81244384997273,252.561752592485
4,18,58,16.886479635367955,247.327180771450
4,19,35,21.28574001552733,303.031015451018
4,20,38,24.321462711343788,352.465877838832
5,0,92,18.311520814294862,252.274200129385
5,1,341,16.5495665134021,236.080521439200
5,2,700,17.37108135125309,252.752902628642
5,3,995,17.414446309450433,252.310499933939
5,4,1060,19.020932061451354,272.902157257152
5,5,934,18.860461266887267,268.193654929981
5,6,742,19.527037552115086,277.531133390063
5,7,577,19.647357593172984,278.830265995509
5,8,467,21.750808627218568,311.149906844661
5,9,390,21.44613400353361,304.957711386094
5,10,342,19.446246074510906,275.664177136322
5,11,260,18.194970509818855,255.687372589897
5,12,212,20.093511105406012,283.398688101194
5,13,210,20.14080345183248,293.802145495883
5,14,165,17.88631557558845,253.618820935308
5,15,121,18.799902093623754,260.723817349942
5,16,103,19.065991757670897,268.617661773941
5,17,79,14.154995815044092,207.554695364854
5,18,50,17.018249263805618,247.602712322802
5,19,40,20.674425728160607,307.335972926559
5,20,42,19.925349123470966,299.570918781770
6,0,79,17.273647739028586,243.186017718711
6,1,308,18.64941748064424,273.709998791534
6,2,596,19.488185389523785,287.851035725002
6,3,920,18.767433968183934,273.074558575725
6,4,992,18.96037052712647,273.393516947259
6,5,834,18.0888144811138,258.377335541615
6,6,637,18.41264464489282,261.604960292377
6,7,518,20.37346895431047,287.910186361906
6,8,429,21.973788279078935,307.511209010885
6,9,415,19.84678674987889,278.704058027786
6,10,349,18.334568354639813,259.560706572054
6,11,272,18.156786870334454,255.960642855192
6,12,211,19.302423167865342,279.504476800334
6,13,197,17.418312859130946,258.718639057752
6,14,161,17.301630398778695,250.242900918319
6,15,142,20.320656216801943,294.787580711622
6,16,114,22.10551777997949,323.022102361255
6,17,74,19.759323270889613,294.923782015877
6,18,41,23.672865006982175,352.403378111872
6,19,29,22.60544620132558,354.921619910538
6,20,38,20.97999271267307,336.424059698509
7,0,58,17.43102501244273,245.243055780605
7,1,233,19.591192043424858,289.074584183263
7,2,506,19.748676354124207,286.344075133827
7,3,753,19.081502048482687,277.372854879424
7,4,799,17.97708236682855,259.662576030263
7,5,679,18.09812172345946,258.862246198184
7,6,566,19.154436594515488,273.117860856453
7,7,474,20.439781022318144,293.167209928937
7,8,448,20.107185637250726,286.866195722198
7,9,382,18.766034168223904,263.248821384288
7,10,320,18.81941281260909,264.662778276455
7,11,251,19.58541466286261,279.370621440440
7,12,180,19.834403393513288,287.355329253494
7,13,156,19.22675346409101,282.560387041820
7,14,138,20.940411763576993,313.745523838838
7,15,121,22.72221245132049,336.009089567906
7,16,84,23.44097715726056,347.188851986648
7,17,55,21.742417282735914,322.912417378315
7,18,31,25.039233768220686,371.667147445731
7,19,32,24.361520440478383,376.938405009418
7,20,21,22.52706365445467,352.851792167838
8,0,47,19.255423245783312,292.161643476309
8,1,217,19.1577658972966,276.770317017455
8,2,432,19.2236242291644,276.160253746452
8,3,590,18.47320170475571,264.571058551711
8,4,669,17.674949958284692,251.958908532597
8,5,593,17.722449072576786,251.376812141993
8,6,484,19.16970514681118,276.811351218265
8,7,409,20.112829913807445,292.346658642910
8,8,371,19.954120741618354,282.166591116023
8,9,318,20.250120250216945,284.311016361033
8,10,270,18.793810534458057,263.160391672796
8,11,205,20.250225027990417,290.525489847841
8,12,172,19.529849837102258,283.021701485061
8,13,134,19.676717230264273,286.859464134498
8,14,135,20.06150097086518,295.738609025643
8,15,103,20.581903344515936,298.089313526078
8,16,66,21.61836501677155,311.753927330252
8,17,33,26.03851821944189,378.527563109192
8,18,36,29.630999414053242,432.325423588401
8,19,27,21.898199581157808,349.695915817440
8,20,17,22.743894194192727,353.121074654937
9,0,41,17.80881599428029,263.198433751738
9,1,177,18.07342023409815,259.646614912700
9,2,360,19.64110375724832,285.168319769288
9,3,510,19.985338244283916,285.166667675108
9,4,572,18.567313769268903,263.176776971708
9,5,541,18.53183723981383,265.835449465665
9,6,425,19.363479412128232,280.516318846004
9,7,355,18.621143231711113,270.040896309212
9,8,323,19.356933065244483,276.243482010436
9,9,272,19.340941962966003,275.887014046917
9,10,221,20.388883902963418,284.804071831340
9,11,174,21.825913854327943,317.131039621448
9,12,135,19.872018562731714,289.048291581643
9,13,105,18.195918988935443,262.619687892001
9,14,100,19.56665312784927,284.092975469829
9,15,73,20.78973446471048,297.464539271447
9,16,46,23.203175669425214,343.515454041251
9,17,43,28.729140793334125,428.247748759095
9,18,42,23.302945438745354,389.789477173437
9,19,30,18.903617117318266,323.489045822096
9,20,15,20.8447988414027,344.120560129467
10,0,29,21.568808551603638,310.832346755081
10,1,120,18.8450176994891,275.842292224825
10,2,283,20.345092946411278,295.005156419911
10,3,425,20.526354081202353,291.485700773967
10,4,483,19.286331475425882,275.282963087052
10,5,430,19.049567452943002,269.029970744363
10,6,331,18.525324714038728,266.674818685067
10,7,297,19.271406807859464,276.450444418330
10,8,271,18.832787661659502,270.810349480571
10,9,219,18.62363302005859,264.491629239131
10,10,177,21.69325019972912,307.305522386175
10,11,131,20.637205051283367,300.963691445002
10,12,102,18.792553364833083,272.091842959999
10,13,82,20.88152658964267,292.250683400721
10,14,75,20.346007251857177,295.156292463037
10,15,59,21.493734189709173,306.075831824762
10,16,52,24.60456198012166,363.324749515884
10,17,41,22.648692513470685,349.190343772945
10,18,31,20.437546400073025,335.296335163365
10,19,20,20.734303914171406,336.405027558576
10,20,17,24.585816620146787,373.514068713146
11,0,18,24.26905689247699,348.198524436318
11,1,94,17.7638551441675,262.516914947248
11,2,237,19.580699295017926,281.085070753269
11,3,358,19.595524903677166,284.827473048222
11,4,403,19.35792003365465,272.450087593660
11,5,338,19.26343909095049,278.268160409865
11,6,285,21.52019278406873,313.907603399716
11,7,243,21.399199740536588,312.960332419918
11,8,249,19.992522800011972,289.267074694822
11,9,201,20.801448491627454,299.825400676606
11,10,136,21.726112907873787,314.519162076652
11,11,109,20.789230086606715,306.469845313622
11,12,97,20.652350410231822,297.821345025712
11,13,94,23.91622093060629,340.262476007226
11,14,70,22.796168718001876,323.806763615014
11,15,51,24.40515788496781,357.202792301678
11,16,33,19.605927195601897,305.722902094613
11,17,17,21.432445039288517,316.910022631357
11,18,17,19.821364884686233,303.979698450043
11,19,17,23.412746318916323,361.155745492003
11,20,11,15.92329083961298,245.777152888161
12,0,15,14.932304129432163,202.089561765722
12,1,79,16.221779774211516,233.755973990082
12,2,199,18.41258541024593,267.838798812595
12,3,315,19.67981301700014,288.587151562275
12,4,328,19.37334998627078,279.884654717345
12,5,283,21.743998107677843,317.077494672073
12,6,232,21.635921944517037,313.044923468365
12,7,201,20.267972040568186,293.981118367837
12,8,182,20.167305364331778,290.850246083361
12,9,139,19.261034360685315,277.431321399358
12,10,123,19.62867194846041,281.809092867414
12,11,86,18.15941082379427,266.504835128211
12,12,73,19.932955063494113,290.096244220734
12,13,65,24.003290086009127,335.222305848223
12,14,57,22.837803034666816,339.233269101391
12,15,34,19.44788290478326,285.542077029556
12,16,24,18.294571819052816,261.160154734225
12,17,17,14.270738704437017,223.115608361699
12,18,12,13.308706096115257,222.479141484313
12,19,3,23.237279318749632,353.698385873012
12,20,7,8.298261181533755,131.678113420353
13,0,15,16.750482085152438,235.741123957627
13,1,73,17.69517511249034,259.145477418712
13,2,178,18.797934036179257,276.287831814137
13,3,264,19.159849266119007,282.274086545107
13,4,253,19.906803386061384,290.143429300198
13,5,253,21.247190192921067,306.137812744335
13,6,192,20.3778200007859,289.214485197221
13,7,141,21.266228896465787,307.441578331464
13,8,115,18.897314220388846,275.363205047889
13,9,117,17.98311047117642,255.248455872989
13,10,105,15.637743447440917,229.813397466543
13,11,66,19.223605125691577,277.727989887251
13,12,51,21.446716112453014,309.455871795275
13,13,57,23.25461566300027,347.744131500078
13,14,43,24.003828114231023,368.773701342188
13,15,37,23.296295186185525,348.488103388481
13,16,19,17.547192265556657,304.465496042469
13,17,9,12.359081229263463,224.087824278270
13,18,7,18.29417186808026,345.962767192343
13,19,7,21.621377226173298,376.831135523710
13,20,8,15.391114963875912,280.582473962787
14,0,11,22.7844606056617,335.780501267556
14,1,73,17.217927812624513,246.335334234204
14,2,148,17.860792823983328,255.055521932772
14,3,200,19.41597504867232,279.909986517812
14,4,223,19.86520555356845,285.638813995664
14,5,223,20.967291449807856,295.018234123850
14,6,151,21.996611386562044,314.751163652748
14,7,121,20.463651237797773,296.860943070550
14,8,119,17.279209029585182,243.182402280604
14,9,110,16.391416256645417,237.088872858772
14,10,75,17.53737304965105,262.696705631749
14,11,51,21.31841183118805,319.814340195573
14,12,49,22.927930044948155,344.549393940482
14,13,44,29.01416225360657,434.213299181949
14,14,47,30.270650330119047,439.453627621307
14,15,31,22.200134429020128,365.973518052407
14,16,15,15.59624875494394,283.659682637384
14,17,12,12.080815983854427,252.589143608610
14,18,9,13.899259445737908,309.497414123185
14,19,7,16.038907135329385,298.672003766435
14,20,8,12.294496888375878,212.547705846086
15,0,17,18.960658674218926,269.435852492263
15,1,55,20.714148201604218,288.056529272559
15,2,100,18.381884269577725,269.413523422608
15,3,172,19.203595644609607,279.485904143251
15,4,211,18.83059659581238,264.191872913909
15,5,194,21.749672266168957,307.399845450913
15,6,164,20.594709238832777,299.016741829810
15,7,125,18.22607083137564,262.259605514894
15,8,123,16.70301859864923,239.836396106757
15,9,79,18.152346150820467,275.896212272086
15,10,61,17.19834225053912,275.810894212071
15,11,71,20.83626136316806,344.392318519085
15,12,52,26.0057373403543,398.781008617596
15,13,48,31.16444287170964,456.949486851142
15,14,28,25.70592956352483,390.168193916447
15,15,19,19.769904458262953,346.140915504824
15,16,14,15.088593877942143,304.794472526813
15,17,10,13.724853927168065,289.150237525959
15,18,3,8.09553672716187,124.924841737128
15,19,4,23.09220096676316,345.572515558100
15,20,7,11.072667671398309,225.397017173372
16,0,10,28.116445664358746,401.612601631878
16,1,39,27.996567198554086,395.410004872582
16,2,106,18.553006661068537,268.365813058102
16,3,176,19.873345615944892,279.169936347542
16,4,157,19.28915818995252,272.387433839170
16,5,169,18.16360270796774,262.109252101721
16,6,164,18.090857642556394,273.480108794796
16,7,119,16.62655373727635,245.132926228912
16,8,101,18.661480780003785,284.384285134894
16,9,68,22.061545763921735,338.000141697272
16,10,83,22.99612791804097,358.295049270536
16,11,81,22.886943034625116,359.275792880307
16,12,52,24.41944099374778,363.394650262395
16,13,34,23.72068695277837,360.683641883291
16,14,26,17.46630143213015,286.767083724207
16,15,17,15.177513488686513,257.954934605241
16,16,10,13.601552004258545,223.526035431096
16,17,5,14.04415969309557,205.097723591757
16,18,6,18.55578214385362,274.201904722310
16,19,8,17.568310956130933,287.479868610432
16,20,4,14.318956674027817,309.301804671941
17,0,7,14.189913945703982,203.768144696563
17,1,34,24.114147823855586,342.428958834349
17,2,113,18.44602892236049,263.820478652224
17,3,125,20.734617941431296,298.725017452067
17,4,142,17.28940102974777,254.817455809184
17,5,132,18.22083565427634,276.051612117879
17,6,116,16.731452499853596,255.507903819839
17,7,79,15.882907339894539,246.637936025248
17,8,82,20.440352184261876,310.342587638635
17,9,79,23.451295385019293,353.936182112843
17,10,66,21.80663605525662,337.631592906806
17,11,52,22.58788873654989,350.883829115037
17,12,31,14.042598889786536,216.892732186311
17,13,26,16.518162876711038,294.095577944491
17,14,19,13.167564628822463,244.153354824675
17,15,6,12.492974835165711,204.883385429471
17,16,7,10.407033802449803,199.726430849893
17,17,8,14.628010057922324,261.916194633350
17,18,8,18.603242614444415,304.426634295910
17,19,7,17.13421288193256,312.329212577601
17,20,6,19.97273789515434,391.419524153339
18,0,6,14.363950538157155,204.787491578949
18,1,28,21.742143874427946,307.364253585223
18,2,84,21.90028195560428,323.319507561356
18,3,95,18.293645400255674,288.902203020720
18,4,116,21.468694046739074,325.837388048022
18,5,95,17.056085601960806,262.036911973440
18,6,91,15.038920896610803,235.461686031563
18,7,72,19.278256386588108,296.307043285931
18,8,93,21.119392846877258,319.613330756401
18,9,62,23.529202426835678,361.062089349615
18,10,45,22.796916085706986,358.330061307619
18,11,29,18.411702297751777,279.300939357827
18,12,20,10.760202244670015,189.239256331891
18,13,20,15.165656571176171,271.409939060507
18,14,9,14.656129110733389,224.461567213048
18,15,6,6.135170798394473,77.7711347250038
18,16,10,8.758254037450428,138.326552932248
18,17,6,11.975632312997286,176.785928771490
18,18,5,21.906919312905746,356.978225906842
18,19,5,25.574294160431712,453.447714704573
18,20,4,19.446471127510144,337.931043318936
19,0,5,14.808757963631058,209.839447472926
19,1,22,28.652865886597194,405.095969023358
19,2,58,22.427761241935173,350.635381657904
19,3,76,23.928591570954822,378.636293122159
19,4,87,24.437720719083458,364.763708232998
19,5,75,18.412602030715167,282.116187575215
19,6,74,19.557623663900742,298.316061567373
19,7,71,24.20780397355518,362.446961521229
19,8,59,28.153739701976274,430.698458063074
19,9,36,29.38079061230566,455.392009440203
19,10,28,22.80468597777422,356.561865641001
19,11,23,13.035967279947865,203.322618138608
19,12,23,10.658940082587465,180.106389157972
19,13,13,16.764835482414448,263.290936087774
19,14,4,21.729253292439047,361.656816734787
19,15,8,8.52620998684486,113.384919644674
19,16,10,10.445979468875066,154.199789689699
19,17,11,11.88604351292233,177.515761588559
19,18,5,26.690554596570742,394.590388251628
19,19,3,38.38486253763262,564.002969422921
19,20,1,19.92276443616376,323.410203031573
20,0,1,6.0628445750718996,102.193181141495
20,1,12,24.448032123441397,417.886591385671
20,2,41,20.467857145593335,344.340912338043
20,3,61,21.249872066022714,348.818565602822
20,4,50,21.025312489653356,319.340080074659
20,5,39,19.25342528966408,295.353934543741
20,6,47,24.312706208509596,370.638304017195
20,7,44,30.335085120899805,462.688953818792
20,8,31,27.504586698999343,437.542899676880
20,9,20,32.12785109493527,469.489754755594
20,10,22,14.79687390580793,229.666495094484
20,11,25,10.912180465506957,163.757025638117
20,12,14,11.541685226427107,169.890056549495
20,13,10,19.52088239250553,294.978304026172
20,14,4,16.396709863729498,246.610001074690
20,15,12,11.220370966952814,169.268035565803
20,16,13,11.269337248291937,174.017162783918
20,17,10,9.950509894996342,153.979116629473
20,18,4,24.0055974728857,361.324122439634
20,19,1,38.456425086329325,565.035609655717
20,20,0,0,0
