46.51082115489506,"[3.209525352269447, 7.476209667215562]","[3, 6]","[0.631513955615042, 0.799208096810662]","[0.141240295812, 0.752010899917, 0.106748804271]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,272,10.2916511763395,580.533889141816
0,2,607,11.9233973384891,585.104475790215
0,3,968,13.6176749325766,618.352042999371
0,4,1257,14.8583145549936,650.010436293641
0,5,1317,14.7265820760344,635.913352009392
0,6,1207,14.3403416182712,610.863549068623
0,7,1037,13.9916996749961,591.252889795110
0,8,895,14.1361292824683,600.223810541408
0,9,776,13.7873389560284,589.927289853313
0,10,700,14.0334937949474,609.682851081285
0,11,658,14.6697925643144,631.601485728453
0,12,556,14.6204226920734,623.385723093162
0,13,430,14.6581660699537,624.655460401383
0,14,355,15.3085855078473,655.300707628258
0,15,334,16.9040204574206,734.678748729059
0,16,282,18.3539321361196,810.212142414896
0,17,245,18.9009244135229,842.153226260478
0,18,220,19.3541581483114,884.021149455630
0,19,180,19.1517936515346,862.029529058912
0,20,154,16.1774684001737,736.737292150599
1,0,33,15.5551809378641,690.291059481557
1,1,222,15.0952678078900,652.513963381352
1,2,620,14.1903814530839,616.284019911423
1,3,1198,14.0228013890739,607.085376901041
1,4,1821,13.7067623110344,587.115624898383
1,5,2134,14.3294164353884,615.139405159949
1,6,2058,14.2296031422656,613.123053095885
1,7,1841,13.8980544561081,594.928286357195
1,8,1754,15.4657918697446,658.741196505444
1,9,1530,16.0398022968650,686.561472310344
1,10,1302,16.0721892472315,688.527854230708
1,11,1120,15.7195313311851,668.848712180769
1,12,1011,16.0242660723903,678.621536972824
1,13,946,15.7377612465218,661.313978024785
1,14,865,16.3856040254262,691.064748046040
1,15,746,17.7010847344004,756.919575653730
1,16,702,18.5719630962018,808.051720820655
1,17,670,17.1678163331570,752.563082135474
1,18,588,15.9471628030921,702.928407468056
1,19,460,15.8423296768796,695.913231441832
1,20,387,15.9044083592713,698.313137724504
2,0,33,15.3077203488180,685.734792984192
2,1,222,15.6246772511207,681.797904306375
2,2,533,14.5108536832582,628.879357025595
2,3,1132,14.0078786136815,599.223693690055
2,4,1747,14.9217626689766,640.091088028086
2,5,2099,15.3751628828859,660.326498257273
2,6,2104,14.8287434958357,642.194157150674
2,7,1758,14.9938346507409,655.694582776972
2,8,1591,15.2565635364331,665.407240521209
2,9,1424,14.5962688769126,634.826545439376
2,10,1234,14.5527929409347,630.989321283017
2,11,1055,14.6753207479503,637.662846051394
2,12,991,14.9138410320693,641.371179746089
2,13,939,13.7269632041076,593.088161384877
2,14,913,13.0996980207386,567.177889401230
2,15,827,13.1457863466612,567.556839490203
2,16,669,13.3807025993365,579.121765658992
2,17,590,14.7942747999012,640.322973657732
2,18,543,15.9925098720542,686.497433663742
2,19,523,15.8468408387955,685.456474810291
2,20,462,14.3185001754484,623.691803984340
3,0,14,19.4264220150778,924.600693133432
3,1,118,16.4440110682082,747.627636503875
3,2,370,14.8385832779293,651.384834726713
3,3,790,14.7768090018448,637.490817633792
3,4,1201,15.3827158833805,654.846957273901
3,5,1420,15.6700734148655,669.323484384238
3,6,1326,14.5773452139893,625.470789092434
3,7,1126,14.3630414817867,625.421335445813
3,8,1026,14.3308955079724,630.741409822669
3,9,979,13.8565792739497,605.262972998343
3,10,805,13.1889824360488,570.115516538044
3,11,740,12.3522503163203,537.134770666230
3,12,689,11.3737030579756,494.852006057774
3,13,615,11.4274648449659,504.426457673952
3,14,584,11.0845543981805,487.191665834138
3,15,539,11.3763991127342,499.694610619314
3,16,464,12.6274851762186,555.464109516094
3,17,446,13.0645702594195,562.499991569013
3,18,436,12.9611036561513,559.739105983793
3,19,353,11.6021791020379,511.386695107986
3,20,307,12.2124659020855,537.201511222455
4,0,16,19.7788988903206,895.125180179960
4,1,72,16.7114770946988,727.146114354951
4,2,254,16.4456302467534,718.142959863946
4,3,472,16.3432746803840,713.040059570847
4,4,608,16.2301937679236,708.249823995408
4,5,732,16.6470878698929,737.337996957220
4,6,735,17.3644613944144,772.797097449881
4,7,692,15.8583338524959,701.587240432476
4,8,591,15.1075490259345,662.755087667715
4,9,529,14.2870714487742,613.406203195761
4,10,506,13.6485489485488,589.424130407520
4,11,463,12.5237636952424,539.335309023337
4,12,420,12.6583653585053,544.888067100818
4,13,370,11.7571543087145,512.390753224867
4,14,348,10.9361803629210,474.747137350115
4,15,309,11.4065610809678,497.513487643199
4,16,297,12.7257558086611,557.747301393926
4,17,298,13.2646213567251,588.196107036723
4,18,299,13.5965726596230,604.870337320805
4,19,276,13.5575967352606,609.866173823653
4,20,289,14.3749389825482,629.427583406165
5,0,2,28.8767178131011,1437.18339220238
5,1,28,17.2296385161115,821.494608587673
5,2,108,16.4134313586592,732.524380779444
5,3,251,14.8281241013572,655.461074018089
5,4,376,15.0235900573543,655.061567085051
5,5,522,14.2225455703217,612.815740265419
5,6,585,13.2378447352849,562.771239084197
5,7,518,12.5191743661034,539.527606763232
5,8,464,12.5735862848016,545.202037266311
5,9,404,13.8248053097978,600.653282768731
5,10,393,13.2738681984021,575.204490032868
5,11,358,12.6300213992946,542.710315609037
5,12,341,12.1643306968125,523.946492759691
5,13,301,11.9522844425435,519.824343154230
5,14,282,11.7107168902245,502.224453787706
5,15,261,10.6468434615968,451.618710033668
5,16,222,11.8060492760839,522.539723483435
5,17,213,13.7241143992433,620.294699056710
5,18,210,14.3182467684131,635.111840672009
5,19,172,13.3602803651405,591.247094403251
5,20,176,14.7076469980450,659.620265759443
6,0,0,0,0
6,1,9,14.6639669795155,634.609697379542
6,2,52,13.6021087770824,605.359397981385
6,3,156,14.3372298787605,611.373151650420
6,4,250,14.1979645998948,590.443636532000
6,5,295,11.7663133272859,487.146890554906
6,6,290,12.3113421299773,509.801703114400
6,7,320,13.9926081394135,584.125174226702
6,8,296,13.7147055864670,580.483324547600
6,9,281,13.1206034526494,565.542512469798
6,10,281,14.3690174702128,624.635297605757
6,11,291,15.7773366966723,693.600806440272
6,12,252,18.1390236466300,782.941968252102
6,13,216,17.6369789171652,757.990608612912
6,14,181,13.1829205880493,568.018593504979
6,15,172,15.0687326853035,649.142806037047
6,16,174,15.2372932100549,660.294669155269
6,17,148,13.3884740360237,586.868657212102
6,18,111,15.2781058775058,665.973329632201
6,19,105,14.1982175265328,636.550194610614
6,20,92,14.4821260301906,657.820140502730
7,0,0,0,0
7,1,5,14.2846786127512,580.801253876667
7,2,31,17.4493042302218,713.585349548853
7,3,86,15.5420420931557,643.548438832440
7,4,136,14.4439562499770,599.926605116942
7,5,139,11.3827379089418,471.032115640281
7,6,158,11.3900484831295,475.655814659618
7,7,154,13.5645319932373,567.712797842869
7,8,121,11.1298450015103,466.123822254256
7,9,145,10.5653309932082,456.156069220699
7,10,166,11.3964638985648,498.654584421338
7,11,193,12.1085630323674,524.478735195302
7,12,166,13.2358838168760,563.659810806571
7,13,118,12.4682162184025,526.396089862037
7,14,96,12.4484220120350,535.114683024888
7,15,89,11.4412393772764,495.521152968568
7,16,100,10.2480933786215,444.315556701425
7,17,104,11.9532113039883,526.336533504252
7,18,130,16.5876411745738,704.252785157051
7,19,95,19.4832711912304,812.687320453602
7,20,53,17.7440707393053,739.269443365070
8,0,0,0,0
8,1,4,8.68493096870973,356.592864275889
8,2,40,10.9807292642239,448.246442769716
8,3,88,10.7439620418640,436.847904705763
8,4,124,10.0421439330830,405.359235497502
8,5,144,10.5788464748853,426.001675158373
8,6,134,10.8862062013687,444.043238069696
8,7,122,11.1207694716570,452.275830255010
8,8,90,10.0254088350070,404.699623895913
8,9,83,8.37451413655528,354.848992389103
8,10,88,8.91184782329791,380.258196073436
8,11,106,10.9338979695786,469.626034779592
8,12,123,11.1505476375575,482.910254538915
8,13,92,9.44066850105622,420.048908852499
8,14,65,10.0331766205538,440.907534034779
8,15,61,10.4199170707342,448.440677424981
8,16,80,9.88748803939603,418.781792338958
8,17,77,10.9888800460241,479.840987501747
8,18,51,13.5585152867408,577.320831642501
8,19,38,17.0422406659762,715.592499808418
8,20,32,12.3296393182592,544.097544304796
9,0,1,7.94274449593637,312.722873074150
9,1,8,7.65180131365960,307.534003008470
9,2,22,10.9936018474403,452.819584278833
9,3,36,10.4131596432717,424.550805333743
9,4,45,11.4789282554182,465.677073127489
9,5,76,14.1095643455827,583.614322264532
9,6,79,13.4813127985509,555.845314839633
9,7,70,13.2882582717244,543.983464132920
9,8,53,17.3587614180216,710.413451787546
9,9,43,17.6434952605944,742.912519086511
9,10,53,14.1075970559498,610.407200523570
9,11,62,12.7735690222087,561.436944485124
9,12,58,13.3622461598159,586.954263718842
9,13,41,13.9953670887212,583.742578385109
9,14,36,17.4814353958133,724.562398884632
9,15,46,17.0564488355817,705.544545088033
9,16,56,15.8975372864643,661.732632406388
9,17,52,16.1396312091886,679.277073503385
9,18,49,15.5927778159445,651.367708057890
9,19,36,12.4258387416066,531.037539000992
9,20,29,13.3822113951991,572.724903531938
10,0,0,0,0
10,1,0,0,0
10,2,5,10.2366731545120,411.156644162910
10,3,17,10.2261578183936,437.962731189380
10,4,30,10.3501591401252,447.472258184014
10,5,34,11.6912016674586,510.948041800062
10,6,55,11.0149392476338,483.665913012775
10,7,53,11.2021248195842,490.756297518323
10,8,34,9.80015820375067,416.935369527407
10,9,22,14.5540747906841,611.680383359556
10,10,30,13.1418152541460,566.038896357200
10,11,32,14.1434560536055,622.963458773582
10,12,30,15.5842515166088,685.439896745980
10,13,28,18.0401307559924,769.859500060976
10,14,31,22.5055012500820,964.349007380985
10,15,46,27.5282769484241,1156.48646718226
10,16,45,27.1924084444114,1133.34150600487
10,17,43,22.5852762023977,932.408599492155
10,18,31,16.4494477589789,678.659603520276
10,19,26,18.8969447617547,777.618331243992
10,20,31,21.7029127214799,895.182143356413
11,0,0,0,0
11,1,1,7.61715943337676,300.330881293584
11,2,2,7.62811951327263,299.982694521717
11,3,4,8.49724441644068,343.816751125376
11,4,5,8.33795195067684,341.500383246157
11,5,13,10.0443334103969,420.514503661567
11,6,18,8.55267875206022,352.016831803186
11,7,21,10.6013807239184,444.183303131257
11,8,12,10.3714599527010,430.585432587747
11,9,21,10.9590902948993,468.115422041696
11,10,38,12.6226779872036,554.556264264519
11,11,51,13.0348544499813,585.279736255384
11,12,40,12.1551184288823,531.020725662788
11,13,29,12.0943946195305,522.358373080996
11,14,23,10.6287664123032,446.535773654067
11,15,14,9.21226007006500,390.501036840572
11,16,10,10.3343716776849,432.457647656913
11,17,17,10.8647428184532,449.252356035197
11,18,22,13.1853458067358,551.414542401434
11,19,22,16.8677495681306,694.241207429231
11,20,13,14.6497294548971,615.501980523462
12,0,0,0,0
12,1,0,0,0
12,2,2,10.2879228676621,426.938455147949
12,3,2,10.3030604758327,426.938455147949
12,4,11,12.0085078260057,501.315532951340
12,5,23,11.0244693918670,455.444902808588
12,6,24,9.50637434525938,387.357987551820
12,7,18,9.74560016165401,400.128711999906
12,8,16,12.0747209995277,494.235715899525
12,9,26,14.6315084084659,624.714402842465
12,10,29,15.4756876203206,673.088429114857
12,11,30,14.8617411608693,646.002565519763
12,12,36,14.2869628463621,631.881035489680
12,13,24,14.4899066327602,636.787587301637
12,14,15,13.5809112649965,586.164693655078
12,15,3,10.3366226654096,441.951109149843
12,16,1,11.2261000055340,478.648104796497
12,17,1,17.1672740954622,710.451692922889
12,18,2,18.8278521851994,803.933999205552
12,19,9,16.8844927561088,716.035666084163
12,20,16,18.3810273414713,780.430591250123
13,0,0,0,0
13,1,0,0,0
13,2,6,9.81872541522712,414.623362305853
13,3,10,8.29082581016112,341.311094135199
13,4,17,9.27883590640600,388.380235326060
13,5,17,9.85794194785993,413.465825319402
13,6,15,8.65295982481479,360.415063608820
13,7,18,8.75571816942136,362.903506648838
13,8,16,11.1796927890276,459.740541582831
13,9,18,11.8590972408404,495.325236995558
13,10,16,12.4165677291711,522.705279791624
13,11,22,11.2356776964548,487.090020413169
13,12,21,11.6407237344199,488.869611515559
13,13,18,11.3909139243867,477.581646395799
13,14,11,13.3281816266655,561.967690688355
13,15,11,12.8981023518262,545.163361564928
13,16,4,14.9438766332915,626.092374603316
13,17,12,14.1421578507418,617.853906134260
13,18,10,13.8658017150935,593.080767139829
13,19,5,17.1779065548491,730.995883394016
13,20,5,15.6345785912914,657.967521990000
14,0,0,0,0
14,1,0,0,0
14,2,1,6.97986461351028,270.880072090424
14,3,4,8.41403866611512,339.578152406750
14,4,9,11.7384096479803,486.500703438157
14,5,16,10.1791396753135,415.294646941131
14,6,15,9.65870656439941,392.247534693631
14,7,2,15.9578427100915,675.783009401147
14,8,7,12.2550321974049,513.240493446017
14,9,19,12.5024535791060,526.316375898569
14,10,25,11.9314107027145,501.071642892474
14,11,29,11.5789185379427,491.721221352803
14,12,23,11.2017247821955,467.794200621671
14,13,22,12.1897726103801,512.747176748428
14,14,14,13.8062799695301,599.407575279507
14,15,13,14.2891967556942,638.851359438733
14,16,25,14.6437135819336,666.612202224345
14,17,32,14.6260505410124,652.749865573517
14,18,37,14.7492703437179,654.582247590902
14,19,16,14.4245520231483,655.014205172480
14,20,6,15.3318038172803,712.007610083262
15,0,0,0,0
15,1,0,0,0
15,2,6,8.03121308922301,320.808371747068
15,3,8,7.80001005941725,308.411866677103
15,4,7,8.84974225539486,356.797866724474
15,5,6,9.10628236905937,369.351997028506
15,6,4,8.69208891650242,346.884283766201
15,7,2,16.9291088832944,830.121392640977
15,8,7,15.4347886722029,746.723075060103
15,9,11,15.0461992703500,715.323109576188
15,10,18,16.1551525138197,745.954483702867
15,11,23,14.7081409388170,670.273052815759
15,12,24,13.7022586141423,616.144705931731
15,13,22,13.0413262066306,572.043655155951
15,14,22,13.0428021681403,569.249908320946
15,15,32,13.4941475123762,597.038177496408
15,16,22,13.9922281329853,628.146909493748
15,17,22,15.7273448400055,716.557847306375
15,18,29,16.0614814728939,755.040478185189
15,19,38,15.9208203163675,754.524938038907
15,20,42,15.4667688722916,723.593742233050
16,0,0,0,0
16,1,0,0,0
16,2,2,10.2136678966238,422.159546288793
16,3,2,10.2063468243162,421.490244478171
16,4,2,10.2000021272419,420.747238558599
16,5,2,10.1815271490781,420.024547366001
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,1,25.6386435440819,1106.74297067298
16,11,6,16.8373258563599,822.132058519898
16,12,4,16.8354674544850,821.710629629584
16,13,4,13.3216483890207,582.259786400587
16,14,15,13.8493005359608,600.911332128248
16,15,22,15.0334204276384,669.373598507972
16,16,29,16.2415643794366,745.380106865613
16,17,14,18.1617321555629,820.688607742032
16,18,12,17.0500846177458,782.098451133361
16,19,14,15.1902688680094,705.752955473837
16,20,14,15.1235231252691,700.487222452894
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,1,25.5816617057046,1103.84337779276
17,10,2,25.6060260285527,1104.18456015503
17,11,1,25.5643004701626,1101.84418984670
17,12,2,25.5372809085754,1100.40501449145
17,13,7,18.1430229944121,780.377257564215
17,14,12,14.7961015391894,635.439487452665
17,15,4,12.6852403696864,544.787240024156
17,16,2,25.0483324905996,1076.61887766717
17,17,3,25.1181692288298,1078.47759602295
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,25.5928239695300,1104.20372505364
18,9,1,25.6176691869348,1104.20372505364
18,10,1,25.6226429126716,1104.20372505364
18,11,0,0,0
18,12,3,25.4967788629296,1097.72962317279
18,13,4,25.4697437789515,1095.25450733281
18,14,4,25.3023396806102,1086.68502492270
18,15,7,25.2392612739249,1083.49781747747
18,16,3,25.1741782924302,1080.34906081233
18,17,1,25.2488196959232,1082.08826862415
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
